generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49203,1,0.0,0.0,0.0,2.0,2.0,linear
2,78204,49255,1,0.0,0.0,0.0,2.0,2.0,linear
3,78161,49502,1,0.0,0.0,0.0,2.0,2.0,linear
4,77927,49561,1,0.0,0.0,0.0,2.0,2.0,linear
5,78216,49774,1,0.0,0.0,0.0,2.0,2.0,linear
6,78382,50032,1,0.0,0.0,0.0,2.0,2.0,linear
7,78791,50223,1,0.0,0.0,0.0,2.0,2.0,linear
8,78814,50530,1,0.0,0.0,0.0,2.0,2.0,linear
9,79074,50515,1,0.0,0.0,0.0,2.0,2.0,linear
10,79280,50465,1,0.0,0.0,0.0,2.0,2.0,linear
11,90977,50231,1,0.100445,0.100445,0.0,2.0,2.0,linear
12,96761,50024,1,0.154999,0.165335,0.0,2.0,2.0,linear
13,95064,48588,1,0.173666,0.201656,0.0,2.0,2.0,linear
14,92687,45946,1,0.196687,0.243867,0.0,2.0,2.0,linear
15,88945,42565,1,0.220454,0.287849,0.0,2.0,2.0,linear
16,85302,39065,1,0.243891,0.329137,0.0,2.0,2.0,linear
17,81377,35394,1,0.267185,0.3664,0.0,2.0,2.0,linear
18,77066,31667,1,0.288674,0.399926,0.0,2.0,2.0,linear
19,72768,28473,1,0.306029,0.426719,0.0,2.0,2.0,linear
20,69334,25946,1,0.323996,0.450879,0.0,2.0,2.0,linear
21,65217,23420,1,0.341023,0.472994,0.0,2.0,2.0,linear
22,61483,21196,1,0.356339,0.491916,0.0,2.0,2.0,linear
23,58335,19476,1,0.371079,0.509173,0.0,2.0,2.0,linear
24,54979,17489,1,0.389769,0.532305,0.0,2.0,2.0,linear
25,52106,15874,1,0.40774,0.552991,0.0,2.0,2.0,linear
26,49436,14353,1,0.427071,0.573875,0.0,2.0,2.0,linear
27,46755,12853,1,0.446166,0.594213,0.0,2.0,2.0,linear
28,43976,11492,1,0.468725,0.619028,0.0,2.0,2.0,linear
29,41509,10089,1,0.491744,0.642861,0.0,2.0,2.0,linear
30,39220,8743,1,0.518921,0.667896,0.0,2.0,2.0,linear
31,36729,7567,1,0.5428,0.691115,0.0,2.0,2.0,linear
32,34344,6458,1,0.572241,0.71775,0.0,2.0,2.0,linear
33,32211,5539,1,0.602733,0.74452,0.0,2.0,2.0,linear
34,30224,4599,1,0.635131,0.772236,0.0,2.0,2.0,linear
35,28210,3807,1,0.669936,0.799704,0.0,2.0,2.0,linear
36,26627,3045,1,0.709157,0.831799,0.0,2.0,2.0,linear
37,25160,2407,1,0.748839,0.859927,0.0,2.0,2.0,linear
38,23756,1877,1,0.785171,0.885765,0.0,2.0,2.0,linear
39,22478,1430,1,0.820403,0.908822,0.0,2.0,2.0,linear
40,21585,1056,1,0.85535,0.930862,0.0,2.0,2.0,linear
41,20760,728,1,0.885461,0.949916,0.0,2.0,2.0,linear
42,20148,495,1,0.916706,0.964791,0.0,2.0,2.0,linear
43,19452,370,1,0.937363,0.974765,0.0,2.0,2.0,linear
44,19018,233,1,0.953892,0.981567,0.0,2.0,2.0,linear
45,18752,160,1,0.968324,0.987793,0.0,2.0,2.0,linear
46,18595,103,1,0.979272,0.99221,0.0,2.0,2.0,linear
47,18286,61,1,0.986812,0.995486,0.0,2.0,2.0,linear
48,18215,33,1,0.991579,0.997649,0.0,2.0,2.0,linear
49,18095,21,1,0.995009,0.998787,0.0,2.0,2.0,linear
50,18114,9,1,0.996831,0.999504,0.0,2.0,2.0,linear
51,17944,1,1,0.998579,0.999944,0.0,2.0,2.0,linear
52,18036,0,1,0.999362,1.0,0.0,2.0,2.0,linear

