generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48974,1,0.0,0.0,0.0,22.0,8.0,linear
2,77968,48994,1,0.0,0.0,0.0,22.0,8.0,linear
3,81567,50998,1,0.0,0.0,0.0,22.0,8.0,linear
4,80677,50854,1,0.0,0.0,0.0,22.0,8.0,linear
5,78263,49988,1,0.0,0.0,0.0,22.0,8.0,linear
6,76456,49267,1,0.0,0.0,0.0,22.0,8.0,linear
7,77469,49515,1,0.0,0.0,0.0,22.0,8.0,linear
8,78360,49662,1,0.0,0.0,0.0,22.0,8.0,linear
9,78322,49466,1,0.0,0.0,0.0,22.0,8.0,linear
10,79879,50451,1,0.0,0.0,0.0,22.0,8.0,linear
11,212234,50956,1,0.553186,0.553186,0.0,22.0,8.0,linear
12,276318,49725,1,0.66991,0.681537,0.0,22.0,8.0,linear
13,269662,44604,1,0.689845,0.721415,0.0,22.0,8.0,linear
14,267467,39460,1,0.703499,0.760509,0.0,22.0,8.0,linear
15,268018,34684,1,0.716623,0.801561,0.0,22.0,8.0,linear
16,269403,29210,1,0.732036,0.839863,0.0,22.0,8.0,linear
17,268477,23566,1,0.74765,0.875387,0.0,22.0,8.0,linear
18,266260,18439,1,0.762579,0.900271,0.0,22.0,8.0,linear
19,264252,14814,1,0.777771,0.916165,0.0,22.0,8.0,linear
20,259757,12134,1,0.792709,0.927028,0.0,22.0,8.0,linear
21,253823,10022,1,0.809505,0.93496,0.0,22.0,8.0,linear
22,247289,8590,1,0.824403,0.9408,0.0,22.0,8.0,linear
23,242198,7658,1,0.837979,0.946139,0.0,22.0,8.0,linear
24,237556,6874,1,0.849991,0.950782,0.0,22.0,8.0,linear
25,233932,6116,1,0.860291,0.955288,0.0,22.0,8.0,linear
26,230373,5438,1,0.871649,0.960735,0.0,22.0,8.0,linear
27,227440,4649,1,0.880905,0.965202,0.0,22.0,8.0,linear
28,224812,4001,1,0.891425,0.969883,0.0,22.0,8.0,linear
29,222168,3460,1,0.903476,0.974767,0.0,22.0,8.0,linear
30,219602,2812,1,0.915172,0.979346,0.0,22.0,8.0,linear
31,216360,2265,1,0.926525,0.983061,0.0,22.0,8.0,linear
32,213863,1784,1,0.937633,0.986309,0.0,22.0,8.0,linear
33,211267,1440,1,0.948514,0.989,0.0,22.0,8.0,linear
34,208255,1094,1,0.957645,0.991507,0.0,22.0,8.0,linear
35,206337,850,1,0.966829,0.993762,0.0,22.0,8.0,linear
36,204403,647,1,0.973051,0.995338,0.0,22.0,8.0,linear
37,203181,483,1,0.978844,0.996755,0.0,22.0,8.0,linear
38,202288,320,1,0.984343,0.997818,0.0,22.0,8.0,linear
39,201543,211,1,0.988514,0.998527,0.0,22.0,8.0,linear
40,200679,140,1,0.992187,0.999033,0.0,22.0,8.0,linear
41,199712,83,1,0.994684,0.999446,0.0,22.0,8.0,linear
42,198862,40,1,0.996575,0.999744,0.0,22.0,8.0,linear
43,198395,24,1,0.997878,0.999869,0.0,22.0,8.0,linear
44,198102,9,1,0.998882,0.999955,0.0,22.0,8.0,linear
45,198342,5,1,0.999393,0.999975,0.0,22.0,8.0,linear
46,198700,1,1,0.999663,0.999995,0.0,22.0,8.0,linear
47,198406,0,1,0.999829,1.0,0.0,22.0,8.0,linear

