generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48824,1,0.0,0.0,0.0,36.0,7.0,linear
2,78049,48907,1,0.0,0.0,0.0,36.0,7.0,linear
3,79962,50253,1,0.0,0.0,0.0,36.0,7.0,linear
4,82056,51675,1,0.0,0.0,0.0,36.0,7.0,linear
5,79117,50579,1,0.0,0.0,0.0,36.0,7.0,linear
6,74527,48442,1,0.0,0.0,0.0,36.0,7.0,linear
7,76759,49336,1,0.0,0.0,0.0,36.0,7.0,linear
8,80367,50778,1,0.0,0.0,0.0,36.0,7.0,linear
9,79794,50321,1,0.0,0.0,0.0,36.0,7.0,linear
10,77595,49437,1,0.0,0.0,0.0,36.0,7.0,linear
11,294454,49803,1,0.665505,0.665505,0.0,36.0,7.0,linear
12,405570,50858,1,0.759294,0.768611,0.0,36.0,7.0,linear
13,400237,45953,1,0.783,0.803826,0.0,36.0,7.0,linear
14,391295,38574,1,0.796667,0.8382,0.0,36.0,7.0,linear
15,391411,33096,1,0.808437,0.870426,0.0,36.0,7.0,linear
16,390563,26756,1,0.820697,0.90018,0.0,36.0,7.0,linear
17,390102,20137,1,0.835539,0.92719,0.0,36.0,7.0,linear
18,385991,14210,1,0.851771,0.94741,0.0,36.0,7.0,linear
19,381167,10516,1,0.868903,0.960073,0.0,36.0,7.0,linear
20,373409,7818,1,0.88595,0.968242,0.0,36.0,7.0,linear
21,365464,5760,1,0.90386,0.974639,0.0,36.0,7.0,linear
22,357041,4302,1,0.921364,0.980011,0.0,36.0,7.0,linear
23,350454,3343,1,0.936166,0.984351,0.0,36.0,7.0,linear
24,345533,2583,1,0.948922,0.988016,0.0,36.0,7.0,linear
25,341009,1980,1,0.959494,0.991234,0.0,36.0,7.0,linear
26,336857,1444,1,0.967887,0.993583,0.0,36.0,7.0,linear
27,333754,1010,1,0.974931,0.995639,0.0,36.0,7.0,linear
28,331725,680,1,0.981259,0.997096,0.0,36.0,7.0,linear
29,330475,433,1,0.986404,0.998164,0.0,36.0,7.0,linear
30,329009,271,1,0.990902,0.998936,0.0,36.0,7.0,linear
31,327351,145,1,0.993993,0.999428,0.0,36.0,7.0,linear
32,325730,86,1,0.996364,0.999672,0.0,36.0,7.0,linear
33,324973,47,1,0.997851,0.999828,0.0,36.0,7.0,linear
34,325685,19,1,0.998921,0.999932,0.0,36.0,7.0,linear
35,325972,9,1,0.99946,0.999969,0.0,36.0,7.0,linear
36,325325,4,1,0.999731,0.999988,0.0,36.0,7.0,linear
37,325226,2,1,0.999842,0.999994,0.0,36.0,7.0,linear
38,325393,0,1,0.999925,1.0,0.0,36.0,7.0,linear

