generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49206,1,0.0,0.0,0.0,26.0,9.0,linear
2,78146,49220,1,0.0,0.0,0.0,26.0,9.0,linear
3,81665,51150,1,0.0,0.0,0.0,26.0,9.0,linear
4,79818,50340,1,0.0,0.0,0.0,26.0,9.0,linear
5,76887,49124,1,0.0,0.0,0.0,26.0,9.0,linear
6,77924,49958,1,0.0,0.0,0.0,26.0,9.0,linear
7,80378,51063,1,0.0,0.0,0.0,26.0,9.0,linear
8,78993,50164,1,0.0,0.0,0.0,26.0,9.0,linear
9,75048,48300,1,0.0,0.0,0.0,26.0,9.0,linear
10,78833,49917,1,0.0,0.0,0.0,26.0,9.0,linear
11,238269,51603,1,0.588661,0.588661,0.0,26.0,9.0,linear
12,314600,50700,1,0.700833,0.711649,0.0,26.0,9.0,linear
13,306906,45140,1,0.728375,0.754111,0.0,26.0,9.0,linear
14,300029,38791,1,0.735222,0.790269,0.0,26.0,9.0,linear
15,305314,34966,1,0.744529,0.823718,0.0,26.0,9.0,linear
16,306619,28998,1,0.756168,0.858992,0.0,26.0,9.0,linear
17,306622,23022,1,0.768789,0.890768,0.0,26.0,9.0,linear
18,305434,18068,1,0.78238,0.913228,0.0,26.0,9.0,linear
19,303601,14755,1,0.794949,0.926137,0.0,26.0,9.0,linear
20,298477,12313,1,0.806865,0.934145,0.0,26.0,9.0,linear
21,294127,10496,1,0.819374,0.940329,0.0,26.0,9.0,linear
22,288804,9193,1,0.831694,0.945848,0.0,26.0,9.0,linear
23,283271,8201,1,0.843271,0.95015,0.0,26.0,9.0,linear
24,278856,7384,1,0.853968,0.954359,0.0,26.0,9.0,linear
25,275273,6725,1,0.865166,0.958964,0.0,26.0,9.0,linear
26,271125,5837,1,0.874237,0.963866,0.0,26.0,9.0,linear
27,268363,5040,1,0.884222,0.968186,0.0,26.0,9.0,linear
28,265144,4356,1,0.894599,0.972628,0.0,26.0,9.0,linear
29,262300,3684,1,0.905751,0.976617,0.0,26.0,9.0,linear
30,258122,3092,1,0.914785,0.980019,0.0,26.0,9.0,linear
31,255812,2600,1,0.925603,0.982792,0.0,26.0,9.0,linear
32,252674,2159,1,0.935359,0.98605,0.0,26.0,9.0,linear
33,250375,1703,1,0.944799,0.989186,0.0,26.0,9.0,linear
34,247798,1306,1,0.953693,0.99147,0.0,26.0,9.0,linear
35,245617,1019,1,0.962733,0.993408,0.0,26.0,9.0,linear
36,243350,788,1,0.970802,0.994883,0.0,26.0,9.0,linear
37,241142,569,1,0.977566,0.996484,0.0,26.0,9.0,linear
38,240079,387,1,0.982523,0.997663,0.0,26.0,9.0,linear
39,238768,268,1,0.987139,0.998405,0.0,26.0,9.0,linear
40,237274,173,1,0.990658,0.998982,0.0,26.0,9.0,linear
41,236541,102,1,0.993538,0.999343,0.0,26.0,9.0,linear
42,235843,53,1,0.995734,0.999624,0.0,26.0,9.0,linear
43,236066,32,1,0.997472,0.999793,0.0,26.0,9.0,linear
44,235559,17,1,0.998528,0.999894,0.0,26.0,9.0,linear
45,235265,6,1,0.999182,0.99997,0.0,26.0,9.0,linear
46,234691,5,1,0.999576,0.999979,0.0,26.0,9.0,linear
47,234486,2,1,0.999716,0.999991,0.0,26.0,9.0,linear
48,235075,1,1,0.999913,0.999996,0.0,26.0,9.0,linear
49,234378,0,1,0.999968,1.0,0.0,26.0,9.0,linear

