generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49249,1,0.0,0.0,0.0,38.0,14.0,linear
2,78210,49255,1,0.0,0.0,0.0,38.0,14.0,linear
3,82448,51559,1,0.0,0.0,0.0,38.0,14.0,linear
4,82433,51781,1,0.0,0.0,0.0,38.0,14.0,linear
5,69234,45609,1,0.0,0.0,0.0,38.0,14.0,linear
6,76038,48908,1,0.0,0.0,0.0,38.0,14.0,linear
7,95651,58071,1,0.0,0.0,0.0,38.0,14.0,linear
8,76163,48745,1,0.0,0.0,0.0,38.0,14.0,linear
9,46492,34522,1,0.0,0.0,0.0,38.0,14.0,linear
10,97447,58997,1,0.0,0.0,0.0,38.0,14.0,linear
11,347805,69261,1,0.656897,0.656897,0.0,38.0,14.0,linear
12,423542,51188,1,0.809783,0.809783,0.0,38.0,14.0,linear
13,387264,35989,1,0.793737,0.820161,0.0,38.0,14.0,linear
14,415276,42682,1,0.765206,0.805943,0.0,38.0,14.0,linear
15,436855,44880,1,0.776774,0.824354,0.0,38.0,14.0,linear
16,423564,34236,1,0.791803,0.861915,0.0,38.0,14.0,linear
17,417538,28581,1,0.801339,0.901082,0.0,38.0,14.0,linear
18,424584,24418,1,0.81017,0.922721,0.0,38.0,14.0,linear
19,426531,19321,1,0.810364,0.936084,0.0,38.0,14.0,linear
20,427854,14210,1,0.820283,0.947427,0.0,38.0,14.0,linear
21,423131,11330,1,0.830666,0.953332,0.0,38.0,14.0,linear
22,418406,10454,1,0.839811,0.95601,0.0,38.0,14.0,linear
23,410959,9557,1,0.84724,0.958654,0.0,38.0,14.0,linear
24,407470,8964,1,0.854682,0.96042,0.0,38.0,14.0,linear
25,403698,8456,1,0.859687,0.962672,0.0,38.0,14.0,linear
26,401070,7867,1,0.865352,0.965417,0.0,38.0,14.0,linear
27,398218,7161,1,0.871236,0.968151,0.0,38.0,14.0,linear
28,394800,6477,1,0.877492,0.971132,0.0,38.0,14.0,linear
29,391516,5843,1,0.88405,0.973603,0.0,38.0,14.0,linear
30,388731,5163,1,0.890817,0.975628,0.0,38.0,14.0,linear
31,385674,4787,1,0.897778,0.977697,0.0,38.0,14.0,linear
32,381614,4289,1,0.903385,0.979613,0.0,38.0,14.0,linear
33,379369,3990,1,0.910879,0.981323,0.0,38.0,14.0,linear
34,376129,3530,1,0.916182,0.9833,0.0,38.0,14.0,linear
35,374263,3155,1,0.923117,0.985195,0.0,38.0,14.0,linear
36,371439,2735,1,0.929683,0.987025,0.0,38.0,14.0,linear
37,368338,2364,1,0.936327,0.989145,0.0,38.0,14.0,linear
38,366253,1961,1,0.943064,0.990892,0.0,38.0,14.0,linear
39,363611,1658,1,0.950267,0.992552,0.0,38.0,14.0,linear
40,360874,1354,1,0.957226,0.994038,0.0,38.0,14.0,linear
41,357688,1041,1,0.96302,0.995228,0.0,38.0,14.0,linear
42,355868,811,1,0.969734,0.996412,0.0,38.0,14.0,linear
43,353445,588,1,0.975934,0.997228,0.0,38.0,14.0,linear
44,351061,453,1,0.981316,0.997976,0.0,38.0,14.0,linear
45,348755,315,1,0.98609,0.998523,0.0,38.0,14.0,linear
46,347210,234,1,0.989318,0.998977,0.0,38.0,14.0,linear
47,346983,150,1,0.992289,0.999366,0.0,38.0,14.0,linear
48,345641,87,1,0.994687,0.999657,0.0,38.0,14.0,linear
49,344906,43,1,0.996649,0.999861,0.0,38.0,14.0,linear
50,344252,22,1,0.997759,0.999925,0.0,38.0,14.0,linear
51,343427,13,1,0.99874,0.999962,0.0,38.0,14.0,linear
52,342727,4,1,0.999229,0.999988,0.0,38.0,14.0,linear
53,343131,1,1,0.999611,0.999997,0.0,38.0,14.0,linear
54,343526,0,1,0.999852,1.0,0.0,38.0,14.0,linear

