generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49389,1,0.0,0.0,0.0,38.0,10.0,linear
2,78111,49149,1,0.0,0.0,0.0,38.0,10.0,linear
3,83304,52014,1,0.0,0.0,0.0,38.0,10.0,linear
4,79950,50741,1,0.0,0.0,0.0,38.0,10.0,linear
5,74004,47934,1,0.0,0.0,0.0,38.0,10.0,linear
6,78398,49864,1,0.0,0.0,0.0,38.0,10.0,linear
7,82232,51302,1,0.0,0.0,0.0,38.0,10.0,linear
8,79517,49951,1,0.0,0.0,0.0,38.0,10.0,linear
9,73908,47918,1,0.0,0.0,0.0,38.0,10.0,linear
10,79904,50999,1,0.0,0.0,0.0,38.0,10.0,linear
11,312628,52817,1,0.683259,0.683259,0.0,38.0,10.0,linear
12,419291,49063,1,0.781882,0.789815,0.0,38.0,10.0,linear
13,410328,43281,1,0.791312,0.815543,0.0,38.0,10.0,linear
14,412780,39474,1,0.795004,0.839597,0.0,38.0,10.0,linear
15,417488,35163,1,0.801569,0.865828,0.0,38.0,10.0,linear
16,416906,28865,1,0.810764,0.895872,0.0,38.0,10.0,linear
17,416862,22533,1,0.822406,0.923948,0.0,38.0,10.0,linear
18,415505,17030,1,0.83343,0.942137,0.0,38.0,10.0,linear
19,413340,12951,1,0.845017,0.954055,0.0,38.0,10.0,linear
20,407897,9964,1,0.858739,0.961846,0.0,38.0,10.0,linear
21,400418,7824,1,0.873319,0.967037,0.0,38.0,10.0,linear
22,393433,6543,1,0.886696,0.97118,0.0,38.0,10.0,linear
23,386710,5665,1,0.899073,0.97417,0.0,38.0,10.0,linear
24,380762,5007,1,0.909231,0.976918,0.0,38.0,10.0,linear
25,376185,4308,1,0.918737,0.979999,0.0,38.0,10.0,linear
26,372789,3690,1,0.928292,0.983016,0.0,38.0,10.0,linear
27,368983,3085,1,0.93608,0.986119,0.0,38.0,10.0,linear
28,365429,2475,1,0.943636,0.988903,0.0,38.0,10.0,linear
29,362616,1957,1,0.952113,0.991446,0.0,38.0,10.0,linear
30,358769,1507,1,0.959316,0.993173,0.0,38.0,10.0,linear
31,356440,1108,1,0.967366,0.995047,0.0,38.0,10.0,linear
32,353831,809,1,0.975282,0.996376,0.0,38.0,10.0,linear
33,351592,588,1,0.980963,0.997375,0.0,38.0,10.0,linear
34,349222,404,1,0.986378,0.998271,0.0,38.0,10.0,linear
35,346971,256,1,0.990192,0.998912,0.0,38.0,10.0,linear
36,346474,166,1,0.992838,0.999282,0.0,38.0,10.0,linear
37,345348,91,1,0.995323,0.999625,0.0,38.0,10.0,linear
38,344792,56,1,0.997095,0.99978,0.0,38.0,10.0,linear
39,343639,26,1,0.998285,0.999878,0.0,38.0,10.0,linear
40,342857,15,1,0.998994,0.99993,0.0,38.0,10.0,linear
41,342811,10,1,0.999408,0.999953,0.0,38.0,10.0,linear
42,343053,4,1,0.999646,0.999977,0.0,38.0,10.0,linear
43,343009,1,1,0.999869,0.999997,0.0,38.0,10.0,linear
44,342721,0,1,0.99993,1.0,0.0,38.0,10.0,linear

