generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49226,1,0.0,0.0,0.0,2.0,13.0,linear
2,78375,49401,1,0.0,0.0,0.0,2.0,13.0,linear
3,81836,51472,1,0.0,0.0,0.0,2.0,13.0,linear
4,79141,50341,1,0.0,0.0,0.0,2.0,13.0,linear
5,72260,47023,1,0.0,0.0,0.0,2.0,13.0,linear
6,80360,50838,1,0.0,0.0,0.0,2.0,13.0,linear
7,86900,53871,1,0.0,0.0,0.0,2.0,13.0,linear
8,72815,47089,1,0.0,0.0,0.0,2.0,13.0,linear
9,66541,43934,1,0.0,0.0,0.0,2.0,13.0,linear
10,93817,57189,1,0.0,0.0,0.0,2.0,13.0,linear
11,106383,57567,1,0.112809,0.112809,0.0,2.0,13.0,linear
12,78375,41390,1,0.192564,0.199694,0.0,2.0,13.0,linear
13,69144,36816,1,0.153653,0.183982,0.0,2.0,13.0,linear
14,122101,59334,1,0.156433,0.198165,0.0,2.0,13.0,linear
15,122045,57342,1,0.178684,0.208399,0.0,2.0,13.0,linear
16,83928,40942,1,0.224713,0.279055,0.0,2.0,13.0,linear
17,71917,36549,1,0.229824,0.33693,0.0,2.0,13.0,linear
18,113227,50388,1,0.221959,0.325538,0.0,2.0,13.0,linear
19,113431,47401,1,0.234961,0.324244,0.0,2.0,13.0,linear
20,83799,35231,1,0.251258,0.380392,0.0,2.0,13.0,linear
21,103708,43947,1,0.243037,0.371604,0.0,2.0,13.0,linear
22,116283,48206,1,0.240279,0.357386,0.0,2.0,13.0,linear
23,105151,43416,1,0.250135,0.3708,0.0,2.0,13.0,linear
24,93502,39334,1,0.25619,0.389327,0.0,2.0,13.0,linear
25,104892,43340,1,0.250722,0.384678,0.0,2.0,13.0,linear
26,111700,45392,1,0.248291,0.375927,0.0,2.0,13.0,linear
27,104064,42149,1,0.254064,0.384411,0.0,2.0,13.0,linear
28,100691,41576,1,0.253572,0.389493,0.0,2.0,13.0,linear
29,108315,44345,1,0.250872,0.383144,0.0,2.0,13.0,linear
30,107942,43853,1,0.252138,0.381587,0.0,2.0,13.0,linear
31,102069,41728,1,0.254748,0.390188,0.0,2.0,13.0,linear
32,105712,43319,1,0.253134,0.386789,0.0,2.0,13.0,linear
33,106844,43823,1,0.252573,0.384431,0.0,2.0,13.0,linear
34,105191,42884,1,0.253963,0.388157,0.0,2.0,13.0,linear
35,104857,42706,1,0.255356,0.389381,0.0,2.0,13.0,linear
36,104672,42776,1,0.254612,0.389436,0.0,2.0,13.0,linear
37,105594,42837,1,0.253655,0.388004,0.0,2.0,13.0,linear
