generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49446,1,0.0,0.0,0.0,12.0,11.0,linear
2,77898,49026,1,0.0,0.0,0.0,12.0,11.0,linear
3,81324,51106,1,0.0,0.0,0.0,12.0,11.0,linear
4,82882,51994,1,0.0,0.0,0.0,12.0,11.0,linear
5,74613,47983,1,0.0,0.0,0.0,12.0,11.0,linear
6,74600,48152,1,0.0,0.0,0.0,12.0,11.0,linear
7,84420,53128,1,0.0,0.0,0.0,12.0,11.0,linear
8,82425,51990,1,0.0,0.0,0.0,12.0,11.0,linear
9,69565,45853,1,0.0,0.0,0.0,12.0,11.0,linear
10,73630,47844,1,0.0,0.0,0.0,12.0,11.0,linear
11,162336,55645,1,0.386927,0.386927,0.0,12.0,11.0,linear
12,192509,52464,1,0.555723,0.55806,0.0,12.0,11.0,linear
13,163837,38546,1,0.570229,0.617679,0.0,12.0,11.0,linear
14,173531,38497,1,0.557165,0.643561,0.0,12.0,11.0,linear
15,191434,39900,1,0.567401,0.676965,0.0,12.0,11.0,linear
16,191734,34552,1,0.583263,0.718781,0.0,12.0,11.0,linear
17,187988,30016,1,0.600375,0.763027,0.0,12.0,11.0,linear
18,189483,27403,1,0.610686,0.787601,0.0,12.0,11.0,linear
19,191986,25857,1,0.61296,0.79916,0.0,12.0,11.0,linear
20,192437,23499,1,0.61694,0.806714,0.0,12.0,11.0,linear
21,191900,22490,1,0.618657,0.809831,0.0,12.0,11.0,linear
22,191373,22331,1,0.618507,0.809141,0.0,12.0,11.0,linear
23,191873,22682,1,0.617802,0.808047,0.0,12.0,11.0,linear
24,192076,22762,1,0.617356,0.806904,0.0,12.0,11.0,linear
25,192184,22751,1,0.615563,0.80546,0.0,12.0,11.0,linear
26,193142,23004,1,0.614475,0.80454,0.0,12.0,11.0,linear
27,193200,23082,1,0.615264,0.80422,0.0,12.0,11.0,linear
