generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49115,1,0.0,0.0,0.0,18.0,8.0,linear
2,77811,49094,1,0.0,0.0,0.0,18.0,8.0,linear
3,81283,51079,1,0.0,0.0,0.0,18.0,8.0,linear
4,81180,51297,1,0.0,0.0,0.0,18.0,8.0,linear
5,77302,49520,1,0.0,0.0,0.0,18.0,8.0,linear
6,75736,48854,1,0.0,0.0,0.0,18.0,8.0,linear
7,79048,50222,1,0.0,0.0,0.0,18.0,8.0,linear
8,80804,50917,1,0.0,0.0,0.0,18.0,8.0,linear
9,76841,49038,1,0.0,0.0,0.0,18.0,8.0,linear
10,76584,49156,1,0.0,0.0,0.0,18.0,8.0,linear
11,188525,51017,1,0.498796,0.498796,0.0,18.0,8.0,linear
12,241529,50648,1,0.616937,0.630685,0.0,18.0,8.0,linear
13,235985,45602,1,0.648675,0.679791,0.0,18.0,8.0,linear
14,228413,39074,1,0.664665,0.728366,0.0,18.0,8.0,linear
15,231270,34799,1,0.678939,0.771424,0.0,18.0,8.0,linear
16,232780,29549,1,0.693023,0.812395,0.0,18.0,8.0,linear
17,234106,24107,1,0.709813,0.849367,0.0,18.0,8.0,linear
18,232487,19484,1,0.72491,0.875518,0.0,18.0,8.0,linear
19,230496,16508,1,0.73802,0.890984,0.0,18.0,8.0,linear
20,226172,14111,1,0.750701,0.900712,0.0,18.0,8.0,linear
21,221599,12196,1,0.764164,0.908267,0.0,18.0,8.0,linear
22,216812,11000,1,0.776598,0.91482,0.0,18.0,8.0,linear
23,212182,9969,1,0.787868,0.92085,0.0,18.0,8.0,linear
24,208292,9132,1,0.798616,0.926595,0.0,18.0,8.0,linear
25,205350,8143,1,0.808793,0.931581,0.0,18.0,8.0,linear
26,202764,7545,1,0.819049,0.936732,0.0,18.0,8.0,linear
27,199700,6849,1,0.828141,0.94119,0.0,18.0,8.0,linear
28,197030,6184,1,0.83802,0.946207,0.0,18.0,8.0,linear
29,194851,5591,1,0.848198,0.95118,0.0,18.0,8.0,linear
30,192592,5006,1,0.858297,0.956312,0.0,18.0,8.0,linear
31,189708,4324,1,0.869575,0.961711,0.0,18.0,8.0,linear
32,187302,3756,1,0.882208,0.967062,0.0,18.0,8.0,linear
33,184492,3170,1,0.893606,0.971673,0.0,18.0,8.0,linear
34,181447,2678,1,0.905732,0.976018,0.0,18.0,8.0,linear
35,179256,2167,1,0.917203,0.980099,0.0,18.0,8.0,linear
36,176676,1706,1,0.929827,0.98438,0.0,18.0,8.0,linear
37,173925,1282,1,0.940859,0.98833,0.0,18.0,8.0,linear
38,172080,969,1,0.952151,0.991208,0.0,18.0,8.0,linear
39,170418,708,1,0.962738,0.993635,0.0,18.0,8.0,linear
40,168538,499,1,0.971392,0.995615,0.0,18.0,8.0,linear
41,166695,330,1,0.979739,0.997156,0.0,18.0,8.0,linear
42,165554,219,1,0.985695,0.998216,0.0,18.0,8.0,linear
43,164711,121,1,0.989947,0.998956,0.0,18.0,8.0,linear
44,163711,80,1,0.993588,0.999367,0.0,18.0,8.0,linear
45,163388,41,1,0.995765,0.999634,0.0,18.0,8.0,linear
46,162956,21,1,0.997652,0.999767,0.0,18.0,8.0,linear
47,162265,16,1,0.998688,0.999852,0.0,18.0,8.0,linear
48,162751,7,1,0.999367,0.999945,0.0,18.0,8.0,linear
49,162587,3,1,0.999649,0.999975,0.0,18.0,8.0,linear
50,162857,0,1,0.99984,1.0,0.0,18.0,8.0,linear

