generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49098,1,0.0,0.0,0.0,40.0,2.0,linear
2,78020,49004,1,0.0,0.0,0.0,40.0,2.0,linear
3,77814,49200,1,0.0,0.0,0.0,40.0,2.0,linear
4,78087,49544,1,0.0,0.0,0.0,40.0,2.0,linear
5,78229,49792,1,0.0,0.0,0.0,40.0,2.0,linear
6,78494,50175,1,0.0,0.0,0.0,40.0,2.0,linear
7,78644,50339,1,0.0,0.0,0.0,40.0,2.0,linear
8,78784,50240,1,0.0,0.0,0.0,40.0,2.0,linear
9,78768,50195,1,0.0,0.0,0.0,40.0,2.0,linear
10,78598,50021,1,0.0,0.0,0.0,40.0,2.0,linear
11,319703,50142,1,0.691921,0.691921,0.0,40.0,2.0,linear
12,440092,50205,1,0.779859,0.788652,0.0,40.0,2.0,linear
13,435358,45804,1,0.798912,0.819108,0.0,40.0,2.0,linear
14,428465,38967,1,0.822571,0.854216,0.0,40.0,2.0,linear
15,420575,31063,1,0.848372,0.889348,0.0,40.0,2.0,linear
16,411712,23322,1,0.874686,0.920796,0.0,40.0,2.0,linear
17,402086,15928,1,0.901189,0.947436,0.0,40.0,2.0,linear
18,392339,9954,1,0.925392,0.967109,0.0,40.0,2.0,linear
19,385143,5985,1,0.946866,0.980095,0.0,40.0,2.0,linear
20,377877,3483,1,0.96442,0.988369,0.0,40.0,2.0,linear
21,371916,1937,1,0.977186,0.993299,0.0,40.0,2.0,linear
22,367438,1040,1,0.986169,0.996323,0.0,40.0,2.0,linear
23,364801,586,1,0.991877,0.99797,0.0,40.0,2.0,linear
24,362979,336,1,0.995383,0.998859,0.0,40.0,2.0,linear
25,363091,179,1,0.997373,0.999409,0.0,40.0,2.0,linear
26,361912,88,1,0.998605,0.999713,0.0,40.0,2.0,linear
27,360985,32,1,0.999303,0.999884,0.0,40.0,2.0,linear
28,361339,13,1,0.999643,0.999956,0.0,40.0,2.0,linear
29,361236,2,1,0.999871,0.999994,0.0,40.0,2.0,linear
30,360525,1,1,0.99995,0.999997,0.0,40.0,2.0,linear
31,360655,0,1,0.999985,1.0,0.0,40.0,2.0,linear

