generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49107,1,0.0,0.0,0.0,34.0,8.0,linear
2,78607,49088,1,0.0,0.0,0.0,34.0,8.0,linear
3,80506,50292,1,0.0,0.0,0.0,34.0,8.0,linear
4,81820,51376,1,0.0,0.0,0.0,34.0,8.0,linear
5,78735,50107,1,0.0,0.0,0.0,34.0,8.0,linear
6,76318,49069,1,0.0,0.0,0.0,34.0,8.0,linear
7,77647,49658,1,0.0,0.0,0.0,34.0,8.0,linear
8,80963,51088,1,0.0,0.0,0.0,34.0,8.0,linear
9,79573,50464,1,0.0,0.0,0.0,34.0,8.0,linear
10,77928,49725,1,0.0,0.0,0.0,34.0,8.0,linear
11,282418,50014,1,0.656085,0.656085,0.0,34.0,8.0,linear
12,386115,50303,1,0.751439,0.760606,0.0,34.0,8.0,linear
13,380713,45853,1,0.772246,0.794799,0.0,34.0,8.0,linear
14,374134,38958,1,0.784656,0.829281,0.0,34.0,8.0,linear
15,375061,33493,1,0.795415,0.861989,0.0,34.0,8.0,linear
16,375314,27332,1,0.806649,0.89287,0.0,34.0,8.0,linear
17,374129,21040,1,0.819379,0.920186,0.0,34.0,8.0,linear
18,372671,15416,1,0.834416,0.940341,0.0,34.0,8.0,linear
19,368926,11611,1,0.84967,0.953304,0.0,34.0,8.0,linear
20,361895,8960,1,0.865542,0.961254,0.0,34.0,8.0,linear
21,353140,6980,1,0.881898,0.967972,0.0,34.0,8.0,linear
22,346365,5609,1,0.898813,0.973342,0.0,34.0,8.0,linear
23,340317,4563,1,0.91302,0.977984,0.0,34.0,8.0,linear
24,335052,3787,1,0.926506,0.982001,0.0,34.0,8.0,linear
25,330512,3071,1,0.937326,0.985658,0.0,34.0,8.0,linear
26,326509,2378,1,0.946216,0.988505,0.0,34.0,8.0,linear
27,322704,1811,1,0.956548,0.991476,0.0,34.0,8.0,linear
28,319739,1305,1,0.965512,0.99378,0.0,34.0,8.0,linear
29,317056,926,1,0.973233,0.995448,0.0,34.0,8.0,linear
30,315223,677,1,0.980275,0.996908,0.0,34.0,8.0,linear
31,312433,465,1,0.985003,0.997871,0.0,34.0,8.0,linear
32,310927,305,1,0.989132,0.998675,0.0,34.0,8.0,linear
33,309792,195,1,0.992409,0.999168,0.0,34.0,8.0,linear
34,308560,112,1,0.99489,0.999502,0.0,34.0,8.0,linear
35,308528,78,1,0.996842,0.999683,0.0,34.0,8.0,linear
36,307939,43,1,0.998012,0.999835,0.0,34.0,8.0,linear
37,307358,23,1,0.998834,0.999919,0.0,34.0,8.0,linear
38,307279,11,1,0.999357,0.999964,0.0,34.0,8.0,linear
39,306633,6,1,0.999597,0.99998,0.0,34.0,8.0,linear
40,306766,2,1,0.999765,0.999993,0.0,34.0,8.0,linear
41,306901,0,1,0.999906,1.0,0.0,34.0,8.0,linear

