generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49602,1,0.0,0.0,0.0,34.0,15.0,linear
2,78417,49538,1,0.0,0.0,0.0,34.0,15.0,linear
3,81736,51327,1,0.0,0.0,0.0,34.0,15.0,linear
4,79674,50414,1,0.0,0.0,0.0,34.0,15.0,linear
5,68576,45117,1,0.0,0.0,0.0,34.0,15.0,linear
6,84855,52994,1,0.0,0.0,0.0,34.0,15.0,linear
7,92771,56886,1,0.0,0.0,0.0,34.0,15.0,linear
8,61006,41414,1,0.0,0.0,0.0,34.0,15.0,linear
9,57715,39894,1,0.0,0.0,0.0,34.0,15.0,linear
10,116165,67957,1,0.0,0.0,0.0,34.0,15.0,linear
11,305763,60630,1,0.66927,0.66927,0.0,34.0,15.0,linear
12,371021,43707,1,0.828565,0.828565,0.0,34.0,15.0,linear
13,341295,30423,1,0.722374,0.747104,0.0,34.0,15.0,linear
14,414878,58771,1,0.696193,0.720872,0.0,34.0,15.0,linear
15,417292,56749,1,0.751086,0.766816,0.0,34.0,15.0,linear
16,376127,39598,1,0.801154,0.832213,0.0,34.0,15.0,linear
17,355857,31319,1,0.788627,0.888134,0.0,34.0,15.0,linear
18,386630,27789,1,0.80702,0.90692,0.0,34.0,15.0,linear
19,384028,20290,1,0.784253,0.921768,0.0,34.0,15.0,linear
20,396250,14363,1,0.80235,0.936741,0.0,34.0,15.0,linear
21,387470,12467,1,0.807928,0.942497,0.0,34.0,15.0,linear
22,388277,12682,1,0.813433,0.943327,0.0,34.0,15.0,linear
23,380986,11988,1,0.81691,0.945019,0.0,34.0,15.0,linear
24,381211,11390,1,0.820608,0.946453,0.0,34.0,15.0,linear
25,379791,11094,1,0.824058,0.947785,0.0,34.0,15.0,linear
26,377545,10568,1,0.826901,0.949622,0.0,34.0,15.0,linear
27,375353,10214,1,0.829783,0.951029,0.0,34.0,15.0,linear
28,373560,9847,1,0.83267,0.952743,0.0,34.0,15.0,linear
29,372503,9466,1,0.836296,0.954636,0.0,34.0,15.0,linear
30,371013,8968,1,0.838936,0.956665,0.0,34.0,15.0,linear
31,369728,8536,1,0.843162,0.957953,0.0,34.0,15.0,linear
32,367070,8218,1,0.846386,0.958868,0.0,34.0,15.0,linear
33,364842,8109,1,0.849263,0.959167,0.0,34.0,15.0,linear
34,364230,7893,1,0.851756,0.960989,0.0,34.0,15.0,linear
35,363031,7484,1,0.854082,0.962637,0.0,34.0,15.0,linear
36,362407,7258,1,0.85738,0.964302,0.0,34.0,15.0,linear
37,360602,6794,1,0.861343,0.965944,0.0,34.0,15.0,linear
38,358252,6434,1,0.865035,0.967335,0.0,34.0,15.0,linear
39,356895,6142,1,0.868169,0.96827,0.0,34.0,15.0,linear
40,355396,5912,1,0.873205,0.970112,0.0,34.0,15.0,linear
41,353428,5509,1,0.876981,0.971342,0.0,34.0,15.0,linear
42,351794,5166,1,0.881664,0.97279,0.0,34.0,15.0,linear
43,349174,4890,1,0.886715,0.974695,0.0,34.0,15.0,linear
44,347077,4467,1,0.890928,0.97675,0.0,34.0,15.0,linear
45,345583,4045,1,0.896158,0.97844,0.0,34.0,15.0,linear
46,343097,3745,1,0.901731,0.980195,0.0,34.0,15.0,linear
47,341111,3349,1,0.907546,0.981849,0.0,34.0,15.0,linear
48,339599,3036,1,0.914511,0.983741,0.0,34.0,15.0,linear
49,336500,2693,1,0.920848,0.985628,0.0,34.0,15.0,linear
50,333378,2368,1,0.927966,0.987103,0.0,34.0,15.0,linear
51,330377,2131,1,0.934081,0.988495,0.0,34.0,15.0,linear
52,328025,1860,1,0.939744,0.989872,0.0,34.0,15.0,linear
53,325905,1622,1,0.945903,0.991421,0.0,34.0,15.0,linear
54,323425,1356,1,0.951078,0.992653,0.0,34.0,15.0,linear
55,322206,1161,1,0.95708,0.993597,0.0,34.0,15.0,linear
56,319622,1026,1,0.962172,0.994327,0.0,34.0,15.0,linear
57,318065,860,1,0.968127,0.995611,0.0,34.0,15.0,linear
58,316909,651,1,0.972051,0.996543,0.0,34.0,15.0,linear
59,315356,540,1,0.977126,0.9973,0.0,34.0,15.0,linear
60,313843,412,1,0.98137,0.997982,0.0,34.0,15.0,linear
61,312206,295,1,0.985663,0.998592,0.0,34.0,15.0,linear
62,310882,184,1,0.98908,0.999174,0.0,34.0,15.0,linear
63,309967,101,1,0.99233,0.999473,0.0,34.0,15.0,linear
64,309352,79,1,0.994931,0.999626,0.0,34.0,15.0,linear
65,308558,54,1,0.996594,0.999738,0.0,34.0,15.0,linear
66,307504,30,1,0.997685,0.999857,0.0,34.0,15.0,linear
67,307385,18,1,0.998657,0.999922,0.0,34.0,15.0,linear
68,307158,13,1,0.999056,0.999951,0.0,34.0,15.0,linear
69,306835,9,1,0.999417,0.999971,0.0,34.0,15.0,linear
70,306538,1,1,0.999612,0.999997,0.0,34.0,15.0,linear
71,306453,0,1,0.999827,1.0,0.0,34.0,15.0,linear

