generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49352,1,0.0,0.0,0.0,10.0,7.0,linear
2,78120,49434,1,0.0,0.0,0.0,10.0,7.0,linear
3,79432,50279,1,0.0,0.0,0.0,10.0,7.0,linear
4,79826,50495,1,0.0,0.0,0.0,10.0,7.0,linear
5,78809,50171,1,0.0,0.0,0.0,10.0,7.0,linear
6,78137,50207,1,0.0,0.0,0.0,10.0,7.0,linear
7,78693,50256,1,0.0,0.0,0.0,10.0,7.0,linear
8,78704,50138,1,0.0,0.0,0.0,10.0,7.0,linear
9,78186,49623,1,0.0,0.0,0.0,10.0,7.0,linear
10,78297,49710,1,0.0,0.0,0.0,10.0,7.0,linear
11,140384,50571,1,0.358221,0.358221,0.0,10.0,7.0,linear
12,169798,50205,1,0.476383,0.491972,0.0,10.0,7.0,linear
13,164335,46230,1,0.504157,0.54315,0.0,10.0,7.0,linear
14,159798,41384,1,0.531776,0.601765,0.0,10.0,7.0,linear
15,159251,36690,1,0.554107,0.65738,0.0,10.0,7.0,linear
16,159897,32276,1,0.574471,0.708174,0.0,10.0,7.0,linear
17,159608,27633,1,0.592305,0.749734,0.0,10.0,7.0,linear
18,159494,23927,1,0.607383,0.778814,0.0,10.0,7.0,linear
19,158847,21262,1,0.61908,0.797063,0.0,10.0,7.0,linear
20,156656,19365,1,0.627991,0.808052,0.0,10.0,7.0,linear
21,154124,18139,1,0.635694,0.814701,0.0,10.0,7.0,linear
22,151507,17066,1,0.641899,0.820292,0.0,10.0,7.0,linear
23,149713,16300,1,0.647304,0.823826,0.0,10.0,7.0,linear
24,148143,15796,1,0.653487,0.828706,0.0,10.0,7.0,linear
25,146621,15062,1,0.658139,0.832662,0.0,10.0,7.0,linear
26,145580,14510,1,0.662741,0.837073,0.0,10.0,7.0,linear
27,144304,13992,1,0.667782,0.840475,0.0,10.0,7.0,linear
28,142627,13559,1,0.673243,0.84461,0.0,10.0,7.0,linear
29,140888,13016,1,0.676529,0.84695,0.0,10.0,7.0,linear
30,139879,12727,1,0.682035,0.851516,0.0,10.0,7.0,linear
31,138635,12176,1,0.68663,0.857031,0.0,10.0,7.0,linear
32,137472,11600,1,0.692416,0.860636,0.0,10.0,7.0,linear
33,136810,11154,1,0.697299,0.863508,0.0,10.0,7.0,linear
34,135535,10903,1,0.702243,0.866625,0.0,10.0,7.0,linear
35,134187,10466,1,0.707994,0.871137,0.0,10.0,7.0,linear
36,132711,9931,1,0.7135,0.875581,0.0,10.0,7.0,linear
37,131182,9460,1,0.719236,0.878819,0.0,10.0,7.0,linear
38,129600,9039,1,0.725594,0.88227,0.0,10.0,7.0,linear
39,128520,8597,1,0.731244,0.885546,0.0,10.0,7.0,linear
40,127357,8293,1,0.738272,0.889794,0.0,10.0,7.0,linear
41,125723,7856,1,0.743715,0.894483,0.0,10.0,7.0,linear
42,124756,7431,1,0.749935,0.897854,0.0,10.0,7.0,linear
43,123236,7007,1,0.757894,0.903341,0.0,10.0,7.0,linear
44,121435,6480,1,0.765961,0.906645,0.0,10.0,7.0,linear
45,119666,6175,1,0.774126,0.91153,0.0,10.0,7.0,linear
46,118581,5929,1,0.782552,0.916415,0.0,10.0,7.0,linear
47,116946,5511,1,0.787684,0.919417,0.0,10.0,7.0,linear
48,116248,5183,1,0.797807,0.925098,0.0,10.0,7.0,linear
49,114162,4599,1,0.806113,0.931139,0.0,10.0,7.0,linear
50,113168,4157,1,0.818991,0.935983,0.0,10.0,7.0,linear
51,110755,3836,1,0.829541,0.941523,0.0,10.0,7.0,linear
52,109308,3348,1,0.840396,0.948302,0.0,10.0,7.0,linear
53,107324,2934,1,0.855874,0.953757,0.0,10.0,7.0,linear
54,105581,2584,1,0.868023,0.958703,0.0,10.0,7.0,linear
55,103966,2238,1,0.879082,0.963643,0.0,10.0,7.0,linear
56,102786,1902,1,0.891532,0.969317,0.0,10.0,7.0,linear
57,101318,1591,1,0.902223,0.973935,0.0,10.0,7.0,linear
58,99472,1318,1,0.914229,0.978506,0.0,10.0,7.0,linear
59,98186,1051,1,0.927086,0.982209,0.0,10.0,7.0,linear
60,97273,857,1,0.939991,0.986665,0.0,10.0,7.0,linear
61,95616,619,1,0.950486,0.990031,0.0,10.0,7.0,linear
62,94710,467,1,0.961454,0.992637,0.0,10.0,7.0,linear
63,93597,334,1,0.969954,0.994911,0.0,10.0,7.0,linear
64,92657,247,1,0.977304,0.996321,0.0,10.0,7.0,linear
65,92040,161,1,0.983614,0.997668,0.0,10.0,7.0,linear
66,91546,95,1,0.98837,0.998536,0.0,10.0,7.0,linear
67,91216,61,1,0.992083,0.999051,0.0,10.0,7.0,linear
68,90974,41,1,0.994809,0.999419,0.0,10.0,7.0,linear
69,90692,18,1,0.997131,0.999725,0.0,10.0,7.0,linear
70,90619,12,1,0.998489,0.999846,0.0,10.0,7.0,linear
71,90348,5,1,0.999038,0.999945,0.0,10.0,7.0,linear
72,90519,3,1,0.999426,0.999967,0.0,10.0,7.0,linear
73,90132,1,1,0.999634,0.999989,0.0,10.0,7.0,linear
74,90083,0,1,0.999839,1.0,0.0,10.0,7.0,linear

