generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49007,1,0.0,0.0,0.0,24.0,4.0,linear
2,78309,49123,1,0.0,0.0,0.0,24.0,4.0,linear
3,79322,50005,1,0.0,0.0,0.0,24.0,4.0,linear
4,79743,50380,1,0.0,0.0,0.0,24.0,4.0,linear
5,79000,50446,1,0.0,0.0,0.0,24.0,4.0,linear
6,78454,50112,1,0.0,0.0,0.0,24.0,4.0,linear
7,78192,49873,1,0.0,0.0,0.0,24.0,4.0,linear
8,78080,49802,1,0.0,0.0,0.0,24.0,4.0,linear
9,78451,49971,1,0.0,0.0,0.0,24.0,4.0,linear
10,78793,50214,1,0.0,0.0,0.0,24.0,4.0,linear
11,222634,49941,1,0.574329,0.574329,0.0,24.0,4.0,linear
12,294673,49727,1,0.682042,0.693987,0.0,24.0,4.0,linear
13,291199,45940,1,0.706054,0.734006,0.0,24.0,4.0,linear
14,285037,39695,1,0.732083,0.779501,0.0,24.0,4.0,linear
15,279745,33162,1,0.756249,0.823352,0.0,24.0,4.0,linear
16,275157,26272,1,0.78114,0.864081,0.0,24.0,4.0,linear
17,270175,19610,1,0.806752,0.899954,0.0,24.0,4.0,linear
18,264271,13743,1,0.833715,0.927257,0.0,24.0,4.0,linear
19,257558,9827,1,0.858859,0.946134,0.0,24.0,4.0,linear
20,250309,6965,1,0.882971,0.959774,0.0,24.0,4.0,linear
21,243239,4977,1,0.906571,0.969735,0.0,24.0,4.0,linear
22,236619,3501,1,0.928295,0.978249,0.0,24.0,4.0,linear
23,231684,2443,1,0.945624,0.984615,0.0,24.0,4.0,linear
24,227525,1709,1,0.959639,0.988832,0.0,24.0,4.0,linear
25,225019,1184,1,0.970519,0.992267,0.0,24.0,4.0,linear
26,221984,830,1,0.978986,0.994821,0.0,24.0,4.0,linear
27,220129,550,1,0.985275,0.996598,0.0,24.0,4.0,linear
28,219319,355,1,0.989952,0.997901,0.0,24.0,4.0,linear
29,218725,228,1,0.993097,0.998716,0.0,24.0,4.0,linear
30,218043,149,1,0.995529,0.999199,0.0,24.0,4.0,linear
31,217095,68,1,0.997062,0.999628,0.0,24.0,4.0,linear
32,216742,38,1,0.998338,0.999802,0.0,24.0,4.0,linear
33,217167,22,1,0.999017,0.999894,0.0,24.0,4.0,linear
34,216576,5,1,0.999444,0.999968,0.0,24.0,4.0,linear
35,216731,1,1,0.999762,0.999986,0.0,24.0,4.0,linear
36,216750,0,1,0.99991,0.999995,0.0,24.0,4.0,linear

