generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48984,1,0.0,0.0,0.0,38.0,4.0,linear
2,78300,49107,1,0.0,0.0,0.0,38.0,4.0,linear
3,79099,49702,1,0.0,0.0,0.0,38.0,4.0,linear
4,79096,49925,1,0.0,0.0,0.0,38.0,4.0,linear
5,79025,50125,1,0.0,0.0,0.0,38.0,4.0,linear
6,79221,50253,1,0.0,0.0,0.0,38.0,4.0,linear
7,78972,50148,1,0.0,0.0,0.0,38.0,4.0,linear
8,78816,50198,1,0.0,0.0,0.0,38.0,4.0,linear
9,78486,50025,1,0.0,0.0,0.0,38.0,4.0,linear
10,77662,49550,1,0.0,0.0,0.0,38.0,4.0,linear
11,306450,50085,1,0.680263,0.680263,0.0,38.0,4.0,linear
12,421977,50135,1,0.771542,0.780774,0.0,38.0,4.0,linear
13,416998,45568,1,0.791073,0.812184,0.0,38.0,4.0,linear
14,409824,38887,1,0.810765,0.846853,0.0,38.0,4.0,linear
15,405073,31956,1,0.830197,0.880261,0.0,38.0,4.0,linear
16,399740,24829,1,0.849137,0.910715,0.0,38.0,4.0,linear
17,394885,17922,1,0.868997,0.937311,0.0,38.0,4.0,linear
18,388291,12078,1,0.890659,0.957778,0.0,38.0,4.0,linear
19,381605,7990,1,0.911681,0.97105,0.0,38.0,4.0,linear
20,373660,5308,1,0.931147,0.980439,0.0,38.0,4.0,linear
21,364939,3344,1,0.949403,0.986879,0.0,38.0,4.0,linear
22,358834,2114,1,0.964493,0.99146,0.0,38.0,4.0,linear
23,354643,1381,1,0.975728,0.994462,0.0,38.0,4.0,linear
24,350397,895,1,0.983727,0.996433,0.0,38.0,4.0,linear
25,348082,548,1,0.989258,0.997837,0.0,38.0,4.0,linear
26,346554,322,1,0.993169,0.998758,0.0,38.0,4.0,linear
27,345024,180,1,0.995678,0.999306,0.0,38.0,4.0,linear
28,343926,106,1,0.997452,0.999617,0.0,38.0,4.0,linear
29,344454,50,1,0.998544,0.999829,0.0,38.0,4.0,linear
30,343028,23,1,0.9992,0.999918,0.0,38.0,4.0,linear
31,342800,10,1,0.999592,0.999968,0.0,38.0,4.0,linear
32,342542,5,1,0.999825,0.999985,0.0,38.0,4.0,linear
33,342575,3,1,0.99993,0.999991,0.0,38.0,4.0,linear
34,343280,0,1,0.999959,1.0,0.0,38.0,4.0,linear

