generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49112,1,0.0,0.0,0.0,28.0,7.0,linear
2,78307,49226,1,0.0,0.0,0.0,28.0,7.0,linear
3,80111,50376,1,0.0,0.0,0.0,28.0,7.0,linear
4,80233,50561,1,0.0,0.0,0.0,28.0,7.0,linear
5,78328,49823,1,0.0,0.0,0.0,28.0,7.0,linear
6,76000,48783,1,0.0,0.0,0.0,28.0,7.0,linear
7,79684,50700,1,0.0,0.0,0.0,28.0,7.0,linear
8,80766,51036,1,0.0,0.0,0.0,28.0,7.0,linear
9,77368,49234,1,0.0,0.0,0.0,28.0,7.0,linear
10,76542,49198,1,0.0,0.0,0.0,28.0,7.0,linear
11,248232,50780,1,0.60694,0.60694,0.0,28.0,7.0,linear
12,333954,51124,1,0.715498,0.725759,0.0,28.0,7.0,linear
13,325792,45201,1,0.740714,0.766015,0.0,28.0,7.0,linear
14,318547,38684,1,0.755066,0.804558,0.0,28.0,7.0,linear
15,319664,33288,1,0.768985,0.84135,0.0,28.0,7.0,linear
16,319690,27212,1,0.782326,0.874828,0.0,28.0,7.0,linear
17,318292,20906,1,0.797437,0.905276,0.0,28.0,7.0,linear
18,315232,15676,1,0.814838,0.928043,0.0,28.0,7.0,linear
19,311235,12107,1,0.83211,0.943006,0.0,28.0,7.0,linear
20,304290,9288,1,0.850684,0.953525,0.0,28.0,7.0,linear
21,296909,7136,1,0.869444,0.96167,0.0,28.0,7.0,linear
22,290065,5669,1,0.887546,0.967932,0.0,28.0,7.0,linear
23,283329,4592,1,0.904004,0.973727,0.0,28.0,7.0,linear
24,278344,3772,1,0.91778,0.978207,0.0,28.0,7.0,linear
25,274125,2982,1,0.930687,0.982752,0.0,28.0,7.0,linear
26,270885,2321,1,0.941985,0.986343,0.0,28.0,7.0,linear
27,267337,1780,1,0.952002,0.989378,0.0,28.0,7.0,linear
28,264016,1300,1,0.961697,0.992246,0.0,28.0,7.0,linear
29,262440,918,1,0.970589,0.994575,0.0,28.0,7.0,linear
30,259634,656,1,0.978333,0.996169,0.0,28.0,7.0,linear
31,257520,448,1,0.984281,0.997569,0.0,28.0,7.0,linear
32,256007,265,1,0.989759,0.99861,0.0,28.0,7.0,linear
33,254552,163,1,0.993181,0.999162,0.0,28.0,7.0,linear
34,253888,95,1,0.995752,0.999532,0.0,28.0,7.0,linear
35,253735,48,1,0.997362,0.999776,0.0,28.0,7.0,linear
36,252906,21,1,0.998396,0.999897,0.0,28.0,7.0,linear
37,253143,7,1,0.999117,0.999972,0.0,28.0,7.0,linear
38,252931,5,1,0.999559,0.99998,0.0,28.0,7.0,linear
39,252080,3,1,0.999786,0.999988,0.0,28.0,7.0,linear
40,251976,1,1,0.999897,0.999996,0.0,28.0,7.0,linear
41,252216,0,1,0.999966,1.0,0.0,28.0,7.0,linear

