generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49004,1,0.0,0.0,0.0,40.0,11.0,linear
2,77968,48939,1,0.0,0.0,0.0,40.0,11.0,linear
3,83186,51857,1,0.0,0.0,0.0,40.0,11.0,linear
4,82273,51807,1,0.0,0.0,0.0,40.0,11.0,linear
5,71396,46902,1,0.0,0.0,0.0,40.0,11.0,linear
6,75602,48722,1,0.0,0.0,0.0,40.0,11.0,linear
7,87191,54121,1,0.0,0.0,0.0,40.0,11.0,linear
8,80526,50830,1,0.0,0.0,0.0,40.0,11.0,linear
9,62106,41973,1,0.0,0.0,0.0,40.0,11.0,linear
10,78021,49731,1,0.0,0.0,0.0,40.0,11.0,linear
11,339481,59642,1,0.686394,0.686394,0.0,40.0,11.0,linear
12,438649,49133,1,0.82414,0.82414,0.0,40.0,11.0,linear
13,407493,34703,1,0.803126,0.835578,0.0,40.0,11.0,linear
14,431973,38760,1,0.792919,0.838976,0.0,40.0,11.0,linear
15,444896,37599,1,0.793803,0.857103,0.0,40.0,11.0,linear
16,443749,30707,1,0.805329,0.884535,0.0,40.0,11.0,linear
17,437168,24550,1,0.818955,0.91708,0.0,40.0,11.0,linear
18,438273,20256,1,0.829194,0.935595,0.0,40.0,11.0,linear
19,436670,16152,1,0.836578,0.947504,0.0,40.0,11.0,linear
20,432969,11673,1,0.848884,0.95817,0.0,40.0,11.0,linear
21,428117,9061,1,0.862462,0.963552,0.0,40.0,11.0,linear
22,420785,7740,1,0.875974,0.967863,0.0,40.0,11.0,linear
23,413071,6718,1,0.888575,0.971376,0.0,40.0,11.0,linear
24,406529,5952,1,0.898252,0.974226,0.0,40.0,11.0,linear
25,401356,5229,1,0.907284,0.977452,0.0,40.0,11.0,linear
26,397428,4453,1,0.914967,0.98063,0.0,40.0,11.0,linear
27,393548,3796,1,0.924076,0.983511,0.0,40.0,11.0,linear
28,390030,3084,1,0.933588,0.986507,0.0,40.0,11.0,linear
29,386498,2546,1,0.942441,0.989041,0.0,40.0,11.0,linear
30,382049,2074,1,0.950935,0.991287,0.0,40.0,11.0,linear
31,378057,1610,1,0.958233,0.99293,0.0,40.0,11.0,linear
32,375589,1260,1,0.965713,0.994676,0.0,40.0,11.0,linear
33,372600,926,1,0.971708,0.996039,0.0,40.0,11.0,linear
34,370865,708,1,0.977738,0.99717,0.0,40.0,11.0,linear
35,368390,468,1,0.983195,0.998052,0.0,40.0,11.0,linear
36,365943,338,1,0.987732,0.998549,0.0,40.0,11.0,linear
37,365011,224,1,0.991192,0.999052,0.0,40.0,11.0,linear
38,363941,143,1,0.994016,0.999439,0.0,40.0,11.0,linear
39,362623,82,1,0.996066,0.999728,0.0,40.0,11.0,linear
40,362652,41,1,0.997449,0.999843,0.0,40.0,11.0,linear
41,361671,27,1,0.998439,0.999909,0.0,40.0,11.0,linear
42,361465,17,1,0.999038,0.999942,0.0,40.0,11.0,linear
43,361226,10,1,0.999433,0.999967,0.0,40.0,11.0,linear
44,360442,7,1,0.999659,0.999981,0.0,40.0,11.0,linear
45,360701,2,1,0.999791,0.999994,0.0,40.0,11.0,linear
46,360828,1,1,0.999882,0.999997,0.0,40.0,11.0,linear
47,360614,0,1,0.999931,1.0,0.0,40.0,11.0,linear

