generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49149,1,0.0,0.0,0.0,40.0,12.0,linear
2,77967,48993,1,0.0,0.0,0.0,40.0,12.0,linear
3,84046,52544,1,0.0,0.0,0.0,40.0,12.0,linear
4,81956,51969,1,0.0,0.0,0.0,40.0,12.0,linear
5,68015,45127,1,0.0,0.0,0.0,40.0,12.0,linear
6,76071,48960,1,0.0,0.0,0.0,40.0,12.0,linear
7,92603,56588,1,0.0,0.0,0.0,40.0,12.0,linear
8,77137,49091,1,0.0,0.0,0.0,40.0,12.0,linear
9,53230,37708,1,0.0,0.0,0.0,40.0,12.0,linear
10,87646,54286,1,0.0,0.0,0.0,40.0,12.0,linear
11,350596,65008,1,0.685441,0.685441,0.0,40.0,12.0,linear
12,434888,47917,1,0.829473,0.829473,0.0,40.0,12.0,linear
13,402996,33579,1,0.795058,0.826116,0.0,40.0,12.0,linear
14,438874,42920,1,0.779714,0.819976,0.0,40.0,12.0,linear
15,451640,42111,1,0.788411,0.840259,0.0,40.0,12.0,linear
16,441823,33031,1,0.802924,0.873486,0.0,40.0,12.0,linear
17,434938,27012,1,0.815266,0.910102,0.0,40.0,12.0,linear
18,439398,22912,1,0.823096,0.929118,0.0,40.0,12.0,linear
19,440624,17909,1,0.827713,0.942493,0.0,40.0,12.0,linear
20,437667,12591,1,0.839453,0.954912,0.0,40.0,12.0,linear
21,433684,9980,1,0.85285,0.960657,0.0,40.0,12.0,linear
22,426228,8762,1,0.86516,0.964361,0.0,40.0,12.0,linear
23,418848,7697,1,0.876095,0.967392,0.0,40.0,12.0,linear
24,412985,6999,1,0.885563,0.969912,0.0,40.0,12.0,linear
25,407486,6307,1,0.892289,0.972646,0.0,40.0,12.0,linear
26,404770,5702,1,0.900321,0.97585,0.0,40.0,12.0,linear
27,401091,4976,1,0.907019,0.979105,0.0,40.0,12.0,linear
28,398095,4274,1,0.914584,0.982004,0.0,40.0,12.0,linear
29,394546,3636,1,0.922245,0.98506,0.0,40.0,12.0,linear
30,390679,2970,1,0.931398,0.987353,0.0,40.0,12.0,linear
31,386766,2422,1,0.941045,0.989501,0.0,40.0,12.0,linear
32,383069,2010,1,0.948963,0.991341,0.0,40.0,12.0,linear
33,379539,1619,1,0.957397,0.992892,0.0,40.0,12.0,linear
34,376155,1263,1,0.964346,0.994246,0.0,40.0,12.0,linear
35,373852,1009,1,0.970759,0.995724,0.0,40.0,12.0,linear
36,371236,761,1,0.976275,0.996779,0.0,40.0,12.0,linear
37,368846,554,1,0.980515,0.997649,0.0,40.0,12.0,linear
38,367226,414,1,0.984693,0.998419,0.0,40.0,12.0,linear
39,365630,250,1,0.988666,0.999082,0.0,40.0,12.0,linear
40,364295,157,1,0.992199,0.999429,0.0,40.0,12.0,linear
41,363847,97,1,0.994831,0.999592,0.0,40.0,12.0,linear
42,361961,70,1,0.996727,0.999713,0.0,40.0,12.0,linear
43,362101,44,1,0.997942,0.99984,0.0,40.0,12.0,linear
44,362367,30,1,0.998711,0.999901,0.0,40.0,12.0,linear
45,361078,17,1,0.999062,0.99995,0.0,40.0,12.0,linear
46,361761,10,1,0.999431,0.999972,0.0,40.0,12.0,linear
47,361475,6,1,0.999606,0.999983,0.0,40.0,12.0,linear
48,361640,2,1,0.999742,0.999994,0.0,40.0,12.0,linear
49,360856,0,1,0.999874,1.0,0.0,40.0,12.0,linear

