generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49218,1,0.0,0.0,0.0,30.0,8.0,linear
2,78207,49216,1,0.0,0.0,0.0,30.0,8.0,linear
3,79606,50185,1,0.0,0.0,0.0,30.0,8.0,linear
4,80973,51047,1,0.0,0.0,0.0,30.0,8.0,linear
5,78732,50132,1,0.0,0.0,0.0,30.0,8.0,linear
6,76176,48836,1,0.0,0.0,0.0,30.0,8.0,linear
7,76838,49109,1,0.0,0.0,0.0,30.0,8.0,linear
8,81706,51400,1,0.0,0.0,0.0,30.0,8.0,linear
9,80569,51024,1,0.0,0.0,0.0,30.0,8.0,linear
10,75504,48779,1,0.0,0.0,0.0,30.0,8.0,linear
11,254573,48332,1,0.623281,0.623281,0.0,30.0,8.0,linear
12,352088,51211,1,0.722707,0.732782,0.0,30.0,8.0,linear
13,347233,46448,1,0.748908,0.772917,0.0,30.0,8.0,linear
14,337924,38941,1,0.764692,0.812864,0.0,30.0,8.0,linear
15,337610,33265,1,0.777988,0.851115,0.0,30.0,8.0,linear
16,338829,27271,1,0.789037,0.882859,0.0,30.0,8.0,linear
17,339443,20996,1,0.802356,0.911628,0.0,30.0,8.0,linear
18,336606,15268,1,0.817577,0.932858,0.0,30.0,8.0,linear
19,332705,11988,1,0.832919,0.945314,0.0,30.0,8.0,linear
20,326744,9528,1,0.848878,0.953602,0.0,30.0,8.0,linear
21,319427,7561,1,0.864867,0.959903,0.0,30.0,8.0,linear
22,313105,6345,1,0.882293,0.966013,0.0,30.0,8.0,linear
23,306182,5214,1,0.895935,0.970708,0.0,30.0,8.0,linear
24,301278,4442,1,0.908523,0.974803,0.0,30.0,8.0,linear
25,297130,3748,1,0.919794,0.978778,0.0,30.0,8.0,linear
26,293423,3114,1,0.930345,0.982937,0.0,30.0,8.0,linear
27,290161,2426,1,0.939685,0.986993,0.0,30.0,8.0,linear
28,286914,1817,1,0.950642,0.990171,0.0,30.0,8.0,linear
29,283569,1361,1,0.959687,0.992379,0.0,30.0,8.0,linear
30,281228,1045,1,0.96876,0.994366,0.0,30.0,8.0,linear
31,279119,741,1,0.975725,0.995832,0.0,30.0,8.0,linear
32,276424,540,1,0.98159,0.996951,0.0,30.0,8.0,linear
33,274989,376,1,0.986007,0.998012,0.0,30.0,8.0,linear
34,273823,243,1,0.990159,0.998744,0.0,30.0,8.0,linear
35,273185,156,1,0.993338,0.999307,0.0,30.0,8.0,linear
36,272600,87,1,0.995666,0.99963,0.0,30.0,8.0,linear
37,271930,51,1,0.997244,0.999805,0.0,30.0,8.0,linear
38,271565,24,1,0.998335,0.999912,0.0,30.0,8.0,linear
39,271791,9,1,0.999086,0.999967,0.0,30.0,8.0,linear
40,270560,0,1,0.999545,1.0,0.0,30.0,8.0,linear

