generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49047,1,0.0,0.0,0.0,22.0,7.0,linear
2,78404,49068,1,0.0,0.0,0.0,22.0,7.0,linear
3,81182,50749,1,0.0,0.0,0.0,22.0,7.0,linear
4,80575,50834,1,0.0,0.0,0.0,22.0,7.0,linear
5,77665,49766,1,0.0,0.0,0.0,22.0,7.0,linear
6,77224,49568,1,0.0,0.0,0.0,22.0,7.0,linear
7,80108,50645,1,0.0,0.0,0.0,22.0,7.0,linear
8,79744,50495,1,0.0,0.0,0.0,22.0,7.0,linear
9,78377,49798,1,0.0,0.0,0.0,22.0,7.0,linear
10,77413,49601,1,0.0,0.0,0.0,22.0,7.0,linear
11,211053,50421,1,0.549148,0.549148,0.0,22.0,7.0,linear
12,277938,50750,1,0.661098,0.673085,0.0,22.0,7.0,linear
13,272866,46328,1,0.688571,0.716775,0.0,22.0,7.0,linear
14,265338,39800,1,0.707129,0.761768,0.0,22.0,7.0,linear
15,265085,34092,1,0.724236,0.804961,0.0,22.0,7.0,linear
16,265389,28479,1,0.739909,0.844089,0.0,22.0,7.0,linear
17,265165,22459,1,0.75741,0.879742,0.0,22.0,7.0,linear
18,262768,17110,1,0.774737,0.905348,0.0,22.0,7.0,linear
19,258965,13707,1,0.791482,0.920942,0.0,22.0,7.0,linear
20,252837,11142,1,0.80853,0.931926,0.0,22.0,7.0,linear
21,246687,8951,1,0.826514,0.940625,0.0,22.0,7.0,linear
22,241327,7495,1,0.844474,0.948295,0.0,22.0,7.0,linear
23,235514,6419,1,0.859572,0.954434,0.0,22.0,7.0,linear
24,230179,5548,1,0.874701,0.960417,0.0,22.0,7.0,linear
25,225959,4603,1,0.888061,0.965954,0.0,22.0,7.0,linear
26,222629,3848,1,0.901102,0.970494,0.0,22.0,7.0,linear
27,219955,3247,1,0.913678,0.975802,0.0,22.0,7.0,linear
28,216425,2569,1,0.924537,0.980507,0.0,22.0,7.0,linear
29,213652,1985,1,0.937047,0.98482,0.0,22.0,7.0,linear
30,210624,1540,1,0.948237,0.988529,0.0,22.0,7.0,linear
31,208304,1121,1,0.957979,0.991808,0.0,22.0,7.0,linear
32,206204,794,1,0.967593,0.994181,0.0,22.0,7.0,linear
33,204041,554,1,0.975507,0.995971,0.0,22.0,7.0,linear
34,203358,376,1,0.982154,0.99736,0.0,22.0,7.0,linear
35,201345,248,1,0.987652,0.998299,0.0,22.0,7.0,linear
36,200505,145,1,0.991805,0.998982,0.0,22.0,7.0,linear
37,199844,92,1,0.994778,0.999331,0.0,22.0,7.0,linear
38,199405,55,1,0.996611,0.99959,0.0,22.0,7.0,linear
39,199453,33,1,0.997989,0.999775,0.0,22.0,7.0,linear
40,198537,19,1,0.998809,0.999869,0.0,22.0,7.0,linear
41,198869,6,1,0.999271,0.999965,0.0,22.0,7.0,linear
42,198658,2,1,0.999623,0.99999,0.0,22.0,7.0,linear
43,198628,1,1,0.999836,0.999995,0.0,22.0,7.0,linear
44,198805,0,1,0.999947,1.0,0.0,22.0,7.0,linear

