generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49603,1,0.0,0.0,0.0,36.0,8.0,linear
2,78296,49398,1,0.0,0.0,0.0,36.0,8.0,linear
3,79299,50330,1,0.0,0.0,0.0,36.0,8.0,linear
4,79141,50131,1,0.0,0.0,0.0,36.0,8.0,linear
5,78279,49866,1,0.0,0.0,0.0,36.0,8.0,linear
6,78165,49934,1,0.0,0.0,0.0,36.0,8.0,linear
7,78131,49832,1,0.0,0.0,0.0,36.0,8.0,linear
8,79639,50453,1,0.0,0.0,0.0,36.0,8.0,linear
9,78872,50127,1,0.0,0.0,0.0,36.0,8.0,linear
10,77684,49752,1,0.0,0.0,0.0,36.0,8.0,linear
11,295279,50421,1,0.668901,0.668901,0.0,36.0,8.0,linear
12,402826,49936,1,0.763123,0.772865,0.0,36.0,8.0,linear
13,398605,45296,1,0.782182,0.804664,0.0,36.0,8.0,linear
14,391922,38845,1,0.794573,0.837398,0.0,36.0,8.0,linear
15,392246,33214,1,0.803376,0.868084,0.0,36.0,8.0,linear
16,393821,27384,1,0.814541,0.897104,0.0,36.0,8.0,linear
17,392943,20941,1,0.827636,0.924822,0.0,36.0,8.0,linear
18,390041,15205,1,0.842155,0.94456,0.0,36.0,8.0,linear
19,384891,11398,1,0.857423,0.95641,0.0,36.0,8.0,linear
20,378314,8725,1,0.874086,0.964238,0.0,36.0,8.0,linear
21,370781,6773,1,0.890254,0.970282,0.0,36.0,8.0,linear
22,364005,5440,1,0.906647,0.975426,0.0,36.0,8.0,linear
23,356904,4371,1,0.919393,0.979419,0.0,36.0,8.0,linear
24,351696,3628,1,0.930647,0.983097,0.0,36.0,8.0,linear
25,347884,2909,1,0.941872,0.986685,0.0,36.0,8.0,linear
26,343644,2221,1,0.951166,0.989852,0.0,36.0,8.0,linear
27,340051,1669,1,0.959925,0.992307,0.0,36.0,8.0,linear
28,337475,1293,1,0.967868,0.994098,0.0,36.0,8.0,linear
29,335083,913,1,0.975273,0.995816,0.0,36.0,8.0,linear
30,332408,654,1,0.981338,0.997007,0.0,36.0,8.0,linear
31,330608,463,1,0.986435,0.998093,0.0,36.0,8.0,linear
32,328638,292,1,0.990089,0.998809,0.0,36.0,8.0,linear
33,326965,192,1,0.992906,0.999291,0.0,36.0,8.0,linear
34,326524,103,1,0.995404,0.999609,0.0,36.0,8.0,linear
35,326051,58,1,0.997095,0.99977,0.0,36.0,8.0,linear
36,325503,21,1,0.998479,0.999908,0.0,36.0,8.0,linear
37,325859,8,1,0.999239,0.999963,0.0,36.0,8.0,linear
38,324800,6,1,0.999668,0.999975,0.0,36.0,8.0,linear
39,324832,4,1,0.999823,0.999988,0.0,36.0,8.0,linear
40,325561,2,1,0.999931,0.999994,0.0,36.0,8.0,linear
41,325503,0,1,0.999975,1.0,0.0,36.0,8.0,linear

