generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49049,1,0.0,0.0,0.0,18.0,11.0,linear
2,77804,48953,1,0.0,0.0,0.0,18.0,11.0,linear
3,80733,50662,1,0.0,0.0,0.0,18.0,11.0,linear
4,80757,51089,1,0.0,0.0,0.0,18.0,11.0,linear
5,77663,49864,1,0.0,0.0,0.0,18.0,11.0,linear
6,74034,47961,1,0.0,0.0,0.0,18.0,11.0,linear
7,78287,49669,1,0.0,0.0,0.0,18.0,11.0,linear
8,84827,52899,1,0.0,0.0,0.0,18.0,11.0,linear
9,78882,50105,1,0.0,0.0,0.0,18.0,11.0,linear
10,68600,45285,1,0.0,0.0,0.0,18.0,11.0,linear
11,188387,50762,1,0.475118,0.475118,0.0,18.0,11.0,linear
12,254000,56329,1,0.613682,0.622155,0.0,18.0,11.0,linear
13,234408,45395,1,0.67725,0.695301,0.0,18.0,11.0,linear
14,214491,34594,1,0.665671,0.745864,0.0,18.0,11.0,linear
15,234886,34987,1,0.673327,0.777187,0.0,18.0,11.0,linear
16,241045,30621,1,0.677179,0.81139,0.0,18.0,11.0,linear
17,243908,24952,1,0.689835,0.844644,0.0,18.0,11.0,linear
18,241267,20851,1,0.701671,0.867426,0.0,18.0,11.0,linear
19,242675,19636,1,0.705718,0.875452,0.0,18.0,11.0,linear
20,241144,18089,1,0.710484,0.880719,0.0,18.0,11.0,linear
21,238994,16276,1,0.715978,0.885241,0.0,18.0,11.0,linear
22,237590,15761,1,0.720091,0.885941,0.0,18.0,11.0,linear
23,235353,15543,1,0.722715,0.885823,0.0,18.0,11.0,linear
24,234035,15435,1,0.724554,0.886445,0.0,18.0,11.0,linear
25,232963,15190,1,0.725095,0.886983,0.0,18.0,11.0,linear
26,232974,15324,1,0.72634,0.888539,0.0,18.0,11.0,linear
27,232206,15037,1,0.727404,0.89017,0.0,18.0,11.0,linear
28,232169,14782,1,0.729135,0.891772,0.0,18.0,11.0,linear
29,230924,14508,1,0.730487,0.89294,0.0,18.0,11.0,linear
30,230449,14251,1,0.733367,0.894715,0.0,18.0,11.0,linear
31,229728,13895,1,0.734884,0.896253,0.0,18.0,11.0,linear
32,229288,13608,1,0.737524,0.898016,0.0,18.0,11.0,linear
33,228395,13208,1,0.73931,0.899667,0.0,18.0,11.0,linear
34,227607,13020,1,0.740484,0.90061,0.0,18.0,11.0,linear
35,227259,12861,1,0.742933,0.901372,0.0,18.0,11.0,linear
36,226175,12857,1,0.743838,0.90231,0.0,18.0,11.0,linear
37,225907,12678,1,0.746015,0.904168,0.0,18.0,11.0,linear
38,225042,12199,1,0.748172,0.906484,0.0,18.0,11.0,linear
39,224609,11923,1,0.75072,0.907723,0.0,18.0,11.0,linear
40,223869,11709,1,0.753701,0.910003,0.0,18.0,11.0,linear
41,222672,11338,1,0.756059,0.911266,0.0,18.0,11.0,linear
42,221323,11174,1,0.758078,0.911765,0.0,18.0,11.0,linear
43,220602,11035,1,0.758805,0.911285,0.0,18.0,11.0,linear
44,220127,10981,1,0.761066,0.912763,0.0,18.0,11.0,linear
45,219527,10838,1,0.762624,0.9141,0.0,18.0,11.0,linear
46,218955,10691,1,0.764176,0.915776,0.0,18.0,11.0,linear
47,218688,10486,1,0.765801,0.916361,0.0,18.0,11.0,linear
48,218728,10295,1,0.767684,0.91672,0.0,18.0,11.0,linear
49,217661,10228,1,0.767998,0.91786,0.0,18.0,11.0,linear
50,217906,10082,1,0.769729,0.918187,0.0,18.0,11.0,linear
51,217812,10087,1,0.770336,0.918964,0.0,18.0,11.0,linear
52,217068,9918,1,0.772203,0.92021,0.0,18.0,11.0,linear
53,215993,9770,1,0.772949,0.920657,0.0,18.0,11.0,linear
54,215636,9638,1,0.77515,0.921952,0.0,18.0,11.0,linear
55,215296,9373,1,0.777365,0.923307,0.0,18.0,11.0,linear
56,214782,9183,1,0.779628,0.9246,0.0,18.0,11.0,linear
57,213416,8946,1,0.781516,0.926579,0.0,18.0,11.0,linear
58,212923,8700,1,0.784205,0.927096,0.0,18.0,11.0,linear
59,212121,8632,1,0.786584,0.927305,0.0,18.0,11.0,linear
60,211030,8525,1,0.787919,0.927997,0.0,18.0,11.0,linear
61,209997,8305,1,0.789544,0.929151,0.0,18.0,11.0,linear
62,210063,8239,1,0.791809,0.930534,0.0,18.0,11.0,linear
63,209961,8148,1,0.794112,0.931901,0.0,18.0,11.0,linear
64,209093,7985,1,0.796787,0.93345,0.0,18.0,11.0,linear
65,207546,7623,1,0.799257,0.936669,0.0,18.0,11.0,linear
66,207194,7319,1,0.803005,0.938403,0.0,18.0,11.0,linear
67,206436,7023,1,0.806741,0.939647,0.0,18.0,11.0,linear
68,204867,6752,1,0.810123,0.941595,0.0,18.0,11.0,linear
69,203932,6559,1,0.814013,0.94249,0.0,18.0,11.0,linear
70,202886,6383,1,0.81937,0.945214,0.0,18.0,11.0,linear
71,200693,5979,1,0.821359,0.946588,0.0,18.0,11.0,linear
72,200202,5807,1,0.827162,0.949176,0.0,18.0,11.0,linear
73,198345,5371,1,0.831526,0.951985,0.0,18.0,11.0,linear
74,197424,5056,1,0.836604,0.953701,0.0,18.0,11.0,linear
75,195906,4840,1,0.84226,0.955143,0.0,18.0,11.0,linear
76,194030,4644,1,0.849031,0.95796,0.0,18.0,11.0,linear
77,192761,4298,1,0.85326,0.959692,0.0,18.0,11.0,linear
78,191613,4155,1,0.859889,0.960749,0.0,18.0,11.0,linear
79,189185,3963,1,0.863567,0.963321,0.0,18.0,11.0,linear
80,188415,3626,1,0.86916,0.965711,0.0,18.0,11.0,linear
81,187254,3357,1,0.875213,0.968094,0.0,18.0,11.0,linear
82,186354,3111,1,0.882538,0.970829,0.0,18.0,11.0,linear
83,183962,2773,1,0.889243,0.973961,0.0,18.0,11.0,linear
84,183115,2408,1,0.895927,0.976526,0.0,18.0,11.0,linear
