generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48924,1,0.0,0.0,0.0,14.0,11.0,linear
2,78133,48999,1,0.0,0.0,0.0,14.0,11.0,linear
3,84268,52393,1,0.0,0.0,0.0,14.0,11.0,linear
4,79944,50634,1,0.0,0.0,0.0,14.0,11.0,linear
5,68336,45063,1,0.0,0.0,0.0,14.0,11.0,linear
6,76595,48872,1,0.0,0.0,0.0,14.0,11.0,linear
7,91300,55930,1,0.0,0.0,0.0,14.0,11.0,linear
8,79454,50163,1,0.0,0.0,0.0,14.0,11.0,linear
9,58587,40586,1,0.0,0.0,0.0,14.0,11.0,linear
10,81560,51773,1,0.0,0.0,0.0,14.0,11.0,linear
11,185540,60720,1,0.454905,0.454905,0.0,14.0,11.0,linear
12,193438,43971,1,0.642838,0.645363,0.0,14.0,11.0,linear
13,167171,31677,1,0.57559,0.629112,0.0,14.0,11.0,linear
14,210275,45922,1,0.55372,0.61947,0.0,14.0,11.0,linear
15,222186,46489,1,0.57933,0.65445,0.0,14.0,11.0,linear
16,206088,37122,1,0.61081,0.713572,0.0,14.0,11.0,linear
17,196585,31721,1,0.633663,0.773493,0.0,14.0,11.0,linear
18,204238,29646,1,0.640765,0.79934,0.0,14.0,11.0,linear
19,207302,25751,1,0.644143,0.817397,0.0,14.0,11.0,linear
20,206808,21333,1,0.652153,0.834058,0.0,14.0,11.0,linear
21,207110,20060,1,0.655164,0.838526,0.0,14.0,11.0,linear
22,207819,20088,1,0.656719,0.84033,0.0,14.0,11.0,linear
23,206461,19938,1,0.656225,0.839555,0.0,14.0,11.0,linear
24,207195,20001,1,0.657154,0.840158,0.0,14.0,11.0,linear
25,206862,19998,1,0.657331,0.839491,0.0,14.0,11.0,linear
26,206281,19979,1,0.656009,0.838464,0.0,14.0,11.0,linear
27,206009,20075,1,0.656553,0.838432,0.0,14.0,11.0,linear
28,206162,20062,1,0.656297,0.838076,0.0,14.0,11.0,linear
29,205820,20152,1,0.655362,0.837546,0.0,14.0,11.0,linear
30,206390,20294,1,0.654892,0.837088,0.0,14.0,11.0,linear
31,206500,20388,1,0.654748,0.836414,0.0,14.0,11.0,linear
32,206387,20482,1,0.654223,0.836497,0.0,14.0,11.0,linear
33,206522,20373,1,0.654828,0.837092,0.0,14.0,11.0,linear
34,207214,20521,1,0.65521,0.837836,0.0,14.0,11.0,linear
35,206775,20212,1,0.655776,0.838408,0.0,14.0,11.0,linear
36,206692,20195,1,0.656646,0.838598,0.0,14.0,11.0,linear
37,206255,20201,1,0.656101,0.838032,0.0,14.0,11.0,linear
38,206307,20215,1,0.655858,0.837666,0.0,14.0,11.0,linear
39,206244,20290,1,0.655622,0.83782,0.0,14.0,11.0,linear
40,206744,20225,1,0.656275,0.839272,0.0,14.0,11.0,linear
41,206313,20138,1,0.655544,0.838296,0.0,14.0,11.0,linear
42,206559,20283,1,0.655915,0.838302,0.0,14.0,11.0,linear
43,206244,20068,1,0.655676,0.839193,0.0,14.0,11.0,linear
44,206274,19988,1,0.65545,0.838522,0.0,14.0,11.0,linear
45,206501,20054,1,0.656035,0.838392,0.0,14.0,11.0,linear
46,206213,20099,1,0.656455,0.83801,0.0,14.0,11.0,linear
47,206355,20318,1,0.655752,0.83729,0.0,14.0,11.0,linear
48,206197,20296,1,0.654335,0.836053,0.0,14.0,11.0,linear
49,207223,20444,1,0.653954,0.835809,0.0,14.0,11.0,linear
50,207204,20659,1,0.654015,0.835739,0.0,14.0,11.0,linear
51,207401,20637,1,0.654122,0.83666,0.0,14.0,11.0,linear
52,207821,20533,1,0.654728,0.837258,0.0,14.0,11.0,linear
