generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49487,1,0.0,0.0,0.0,22.0,4.0,linear
2,78129,49261,1,0.0,0.0,0.0,22.0,4.0,linear
3,78980,49874,1,0.0,0.0,0.0,22.0,4.0,linear
4,79555,50232,1,0.0,0.0,0.0,22.0,4.0,linear
5,78821,50166,1,0.0,0.0,0.0,22.0,4.0,linear
6,78176,50033,1,0.0,0.0,0.0,22.0,4.0,linear
7,78172,49932,1,0.0,0.0,0.0,22.0,4.0,linear
8,78435,49960,1,0.0,0.0,0.0,22.0,4.0,linear
9,78613,50022,1,0.0,0.0,0.0,22.0,4.0,linear
10,78659,49748,1,0.0,0.0,0.0,22.0,4.0,linear
11,211465,49959,1,0.552321,0.552321,0.0,22.0,4.0,linear
12,277036,49782,1,0.661685,0.673977,0.0,22.0,4.0,linear
13,273025,46327,1,0.686503,0.715863,0.0,22.0,4.0,linear
14,266686,39935,1,0.713694,0.763254,0.0,22.0,4.0,linear
15,262181,33324,1,0.740719,0.811029,0.0,22.0,4.0,linear
16,257279,26486,1,0.765875,0.853308,0.0,22.0,4.0,linear
17,252986,20054,1,0.791265,0.889674,0.0,22.0,4.0,linear
18,246403,14373,1,0.818191,0.917904,0.0,22.0,4.0,linear
19,240413,10390,1,0.844245,0.938253,0.0,22.0,4.0,linear
20,233205,7481,1,0.870031,0.952502,0.0,22.0,4.0,linear
21,225766,5463,1,0.894101,0.96331,0.0,22.0,4.0,linear
22,219831,3944,1,0.916104,0.972233,0.0,22.0,4.0,linear
23,214084,2888,1,0.9349,0.979285,0.0,22.0,4.0,linear
24,210358,2137,1,0.950179,0.984821,0.0,22.0,4.0,linear
25,207671,1512,1,0.962201,0.989423,0.0,22.0,4.0,linear
26,205738,1030,1,0.971727,0.992802,0.0,22.0,4.0,linear
27,203783,658,1,0.980263,0.995418,0.0,22.0,4.0,linear
28,201729,419,1,0.986386,0.997161,0.0,22.0,4.0,linear
29,200392,255,1,0.991017,0.998286,0.0,22.0,4.0,linear
30,200056,137,1,0.994502,0.999088,0.0,22.0,4.0,linear
31,199430,84,1,0.996616,0.999484,0.0,22.0,4.0,linear
32,199376,42,1,0.997966,0.999744,0.0,22.0,4.0,linear
33,198634,23,1,0.998848,0.999874,0.0,22.0,4.0,linear
34,198831,14,1,0.999319,0.999925,0.0,22.0,4.0,linear
35,198440,5,1,0.999632,0.99997,0.0,22.0,4.0,linear
36,198545,2,1,0.999851,0.99999,0.0,22.0,4.0,linear
37,198903,0,1,0.99995,1.0,0.0,22.0,4.0,linear

