generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48827,1,0.0,0.0,0.0,38.0,13.0,linear
2,78063,49189,1,0.0,0.0,0.0,38.0,13.0,linear
3,83104,51947,1,0.0,0.0,0.0,38.0,13.0,linear
4,80670,51065,1,0.0,0.0,0.0,38.0,13.0,linear
5,70865,46371,1,0.0,0.0,0.0,38.0,13.0,linear
6,79200,50432,1,0.0,0.0,0.0,38.0,13.0,linear
7,91734,56426,1,0.0,0.0,0.0,38.0,13.0,linear
8,71662,46658,1,0.0,0.0,0.0,38.0,13.0,linear
9,53514,37902,1,0.0,0.0,0.0,38.0,13.0,linear
10,97653,58910,1,0.0,0.0,0.0,38.0,13.0,linear
11,338034,64818,1,0.676015,0.676015,0.0,38.0,13.0,linear
12,415465,47696,1,0.824808,0.824808,0.0,38.0,13.0,linear
13,382833,33227,1,0.778698,0.807971,0.0,38.0,13.0,linear
14,426370,46277,1,0.757935,0.794456,0.0,38.0,13.0,linear
15,438486,46459,1,0.781554,0.82076,0.0,38.0,13.0,linear
16,417734,34685,1,0.795252,0.862389,0.0,38.0,13.0,linear
17,414428,29256,1,0.80933,0.902029,0.0,38.0,13.0,linear
18,420534,24382,1,0.814589,0.923627,0.0,38.0,13.0,linear
19,425035,18977,1,0.816076,0.937175,0.0,38.0,13.0,linear
20,422414,13134,1,0.826873,0.950594,0.0,38.0,13.0,linear
21,420017,10621,1,0.838998,0.955934,0.0,38.0,13.0,linear
22,413244,9799,1,0.84986,0.959132,0.0,38.0,13.0,linear
23,405442,8753,1,0.858681,0.962333,0.0,38.0,13.0,linear
24,400574,7952,1,0.867372,0.964962,0.0,38.0,13.0,linear
25,396377,7314,1,0.873287,0.967009,0.0,38.0,13.0,linear
26,394506,6713,1,0.880347,0.969889,0.0,38.0,13.0,linear
27,391164,6070,1,0.886621,0.972765,0.0,38.0,13.0,linear
28,387607,5420,1,0.893512,0.975172,0.0,38.0,13.0,linear
29,384658,5044,1,0.899988,0.977197,0.0,38.0,13.0,linear
30,380977,4414,1,0.906473,0.979741,0.0,38.0,13.0,linear
31,378813,3896,1,0.91382,0.982225,0.0,38.0,13.0,linear
32,375236,3290,1,0.921098,0.984183,0.0,38.0,13.0,linear
33,371658,2940,1,0.928927,0.986334,0.0,38.0,13.0,linear
34,369117,2504,1,0.936681,0.988424,0.0,38.0,13.0,linear
35,365713,2061,1,0.944105,0.990712,0.0,38.0,13.0,linear
36,362361,1673,1,0.950946,0.992273,0.0,38.0,13.0,linear
37,360628,1376,1,0.957837,0.993719,0.0,38.0,13.0,linear
38,357394,1099,1,0.964798,0.994997,0.0,38.0,13.0,linear
39,354224,864,1,0.970259,0.995987,0.0,38.0,13.0,linear
40,352494,654,1,0.975636,0.997019,0.0,38.0,13.0,linear
41,351494,514,1,0.980651,0.997794,0.0,38.0,13.0,linear
42,349378,373,1,0.984983,0.998388,0.0,38.0,13.0,linear
43,348114,273,1,0.988359,0.998915,0.0,38.0,13.0,linear
44,346415,179,1,0.991379,0.999303,0.0,38.0,13.0,linear
45,345185,103,1,0.994082,0.999547,0.0,38.0,13.0,linear
46,344322,59,1,0.995904,0.999731,0.0,38.0,13.0,linear
47,343650,34,1,0.997538,0.99984,0.0,38.0,13.0,linear
48,343306,20,1,0.998497,0.999919,0.0,38.0,13.0,linear
49,343046,12,1,0.999081,0.999962,0.0,38.0,13.0,linear
50,343168,7,1,0.999433,0.99998,0.0,38.0,13.0,linear
51,343291,2,1,0.999637,0.999994,0.0,38.0,13.0,linear
52,343569,0,1,0.999863,1.0,0.0,38.0,13.0,linear

