generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49310,1,0.0,0.0,0.0,24.0,11.0,linear
2,77787,49057,1,0.0,0.0,0.0,24.0,11.0,linear
3,80792,50756,1,0.0,0.0,0.0,24.0,11.0,linear
4,81154,51204,1,0.0,0.0,0.0,24.0,11.0,linear
5,78356,49851,1,0.0,0.0,0.0,24.0,11.0,linear
6,75569,48780,1,0.0,0.0,0.0,24.0,11.0,linear
7,78919,50292,1,0.0,0.0,0.0,24.0,11.0,linear
8,81681,51311,1,0.0,0.0,0.0,24.0,11.0,linear
9,74944,47876,1,0.0,0.0,0.0,24.0,11.0,linear
10,75232,48375,1,0.0,0.0,0.0,24.0,11.0,linear
11,230841,54048,1,0.563137,0.563137,0.0,24.0,11.0,linear
12,298349,51681,1,0.700968,0.708069,0.0,24.0,11.0,linear
13,280033,41370,1,0.716667,0.750281,0.0,24.0,11.0,linear
14,282663,37840,1,0.713122,0.777683,0.0,24.0,11.0,linear
15,293593,36005,1,0.718313,0.807126,0.0,24.0,11.0,linear
16,295723,30674,1,0.728539,0.842941,0.0,24.0,11.0,linear
17,294879,24627,1,0.742575,0.877363,0.0,24.0,11.0,linear
18,295209,20387,1,0.754037,0.899863,0.0,24.0,11.0,linear
19,294887,17510,1,0.760952,0.910133,0.0,24.0,11.0,linear
20,291976,14942,1,0.769554,0.918443,0.0,24.0,11.0,linear
21,288259,12934,1,0.778714,0.922947,0.0,24.0,11.0,linear
22,284100,12115,1,0.786243,0.926311,0.0,24.0,11.0,linear
23,280582,11508,1,0.792322,0.928229,0.0,24.0,11.0,linear
24,278922,10993,1,0.798701,0.930955,0.0,24.0,11.0,linear
25,275735,10410,1,0.803036,0.932955,0.0,24.0,11.0,linear
26,274033,10038,1,0.807807,0.936009,0.0,24.0,11.0,linear
27,272285,9544,1,0.812949,0.93972,0.0,24.0,11.0,linear
28,269977,8899,1,0.818696,0.943008,0.0,24.0,11.0,linear
29,267578,8272,1,0.824541,0.945748,0.0,24.0,11.0,linear
30,265766,7768,1,0.830193,0.948953,0.0,24.0,11.0,linear
31,262977,7215,1,0.836818,0.952264,0.0,24.0,11.0,linear
32,260898,6631,1,0.843382,0.955136,0.0,24.0,11.0,linear
33,258797,6167,1,0.850811,0.958499,0.0,24.0,11.0,linear
34,256008,5719,1,0.857746,0.961613,0.0,24.0,11.0,linear
35,254059,5129,1,0.865131,0.964841,0.0,24.0,11.0,linear
36,251738,4661,1,0.873552,0.967282,0.0,24.0,11.0,linear
37,248406,4245,1,0.880432,0.970187,0.0,24.0,11.0,linear
38,246858,3774,1,0.889537,0.973038,0.0,24.0,11.0,linear
39,243720,3394,1,0.897981,0.975764,0.0,24.0,11.0,linear
40,241125,2985,1,0.907227,0.978643,0.0,24.0,11.0,linear
41,238553,2611,1,0.915776,0.9816,0.0,24.0,11.0,linear
42,236052,2215,1,0.922508,0.984238,0.0,24.0,11.0,linear
43,233603,1879,1,0.930783,0.986307,0.0,24.0,11.0,linear
44,232186,1562,1,0.939146,0.988447,0.0,24.0,11.0,linear
45,229901,1269,1,0.947534,0.990529,0.0,24.0,11.0,linear
46,228296,983,1,0.955944,0.992716,0.0,24.0,11.0,linear
47,226081,750,1,0.963813,0.994361,0.0,24.0,11.0,linear
48,224249,586,1,0.970544,0.995419,0.0,24.0,11.0,linear
49,222983,448,1,0.976725,0.996546,0.0,24.0,11.0,linear
50,221309,379,1,0.981863,0.997336,0.0,24.0,11.0,linear
51,220640,262,1,0.985543,0.998256,0.0,24.0,11.0,linear
52,219761,197,1,0.989076,0.998722,0.0,24.0,11.0,linear
53,218888,146,1,0.991783,0.99905,0.0,24.0,11.0,linear
54,218081,97,1,0.993866,0.999319,0.0,24.0,11.0,linear
55,217403,62,1,0.995613,0.999509,0.0,24.0,11.0,linear
56,216986,48,1,0.99676,0.999632,0.0,24.0,11.0,linear
57,217126,36,1,0.997412,0.999756,0.0,24.0,11.0,linear
58,217878,24,1,0.998278,0.999858,0.0,24.0,11.0,linear
59,216682,17,1,0.998821,0.999912,0.0,24.0,11.0,linear
60,216698,10,1,0.999133,0.999954,0.0,24.0,11.0,linear
61,216332,1,1,0.999556,0.999995,0.0,24.0,11.0,linear
62,216255,0,1,0.999769,1.0,0.0,24.0,11.0,linear

