generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49199,1,0.0,0.0,0.0,14.0,10.0,linear
2,78239,49280,1,0.0,0.0,0.0,14.0,10.0,linear
3,81248,51052,1,0.0,0.0,0.0,14.0,10.0,linear
4,82383,52092,1,0.0,0.0,0.0,14.0,10.0,linear
5,75824,48918,1,0.0,0.0,0.0,14.0,10.0,linear
6,72957,47496,1,0.0,0.0,0.0,14.0,10.0,linear
7,79714,50331,1,0.0,0.0,0.0,14.0,10.0,linear
8,86093,53244,1,0.0,0.0,0.0,14.0,10.0,linear
9,78498,49954,1,0.0,0.0,0.0,14.0,10.0,linear
10,68313,45328,1,0.0,0.0,0.0,14.0,10.0,linear
11,162922,50280,1,0.41624,0.41624,0.0,14.0,10.0,linear
12,216754,55828,1,0.548639,0.559919,0.0,14.0,10.0,linear
13,200779,46675,1,0.610623,0.632311,0.0,14.0,10.0,linear
14,181170,35938,1,0.617404,0.6986,0.0,14.0,10.0,linear
15,195485,34861,1,0.626207,0.738837,0.0,14.0,10.0,linear
16,203052,31030,1,0.633085,0.775415,0.0,14.0,10.0,linear
17,206036,25981,1,0.644748,0.809117,0.0,14.0,10.0,linear
18,203908,22216,1,0.657938,0.834245,0.0,14.0,10.0,linear
19,204492,20780,1,0.662541,0.843187,0.0,14.0,10.0,linear
20,203510,19556,1,0.666638,0.84843,0.0,14.0,10.0,linear
21,201821,18143,1,0.670761,0.85107,0.0,14.0,10.0,linear
22,200787,17752,1,0.673112,0.850827,0.0,14.0,10.0,linear
23,199311,17739,1,0.673044,0.849591,0.0,14.0,10.0,linear
24,199435,17843,1,0.674259,0.849641,0.0,14.0,10.0,linear
25,199052,17652,1,0.675458,0.850164,0.0,14.0,10.0,linear
26,198790,17536,1,0.6769,0.85241,0.0,14.0,10.0,linear
27,197931,17255,1,0.67777,0.853627,0.0,14.0,10.0,linear
28,197531,17211,1,0.678789,0.853324,0.0,14.0,10.0,linear
29,196946,17221,1,0.679375,0.854916,0.0,14.0,10.0,linear
30,196782,16960,1,0.680055,0.855874,0.0,14.0,10.0,linear
31,196757,17037,1,0.679337,0.856153,0.0,14.0,10.0,linear
32,197170,16913,1,0.680322,0.857545,0.0,14.0,10.0,linear
33,197165,16851,1,0.682089,0.858536,0.0,14.0,10.0,linear
34,196232,16528,1,0.682618,0.859392,0.0,14.0,10.0,linear
35,196067,16419,1,0.6833,0.859148,0.0,14.0,10.0,linear
36,195804,16417,1,0.682882,0.858274,0.0,14.0,10.0,linear
37,195636,16415,1,0.683281,0.857893,0.0,14.0,10.0,linear
38,195499,16455,1,0.68411,0.859119,0.0,14.0,10.0,linear
39,195134,16433,1,0.684486,0.859045,0.0,14.0,10.0,linear
40,195342,16460,1,0.68424,0.860465,0.0,14.0,10.0,linear
41,195225,16261,1,0.683856,0.860433,0.0,14.0,10.0,linear
42,195805,16223,1,0.685082,0.862426,0.0,14.0,10.0,linear
43,194980,15852,1,0.686373,0.863985,0.0,14.0,10.0,linear
44,194526,15689,1,0.687562,0.864049,0.0,14.0,10.0,linear
45,194185,15843,1,0.68896,0.865559,0.0,14.0,10.0,linear
46,193245,15624,1,0.688907,0.866329,0.0,14.0,10.0,linear
47,194262,15484,1,0.689935,0.866047,0.0,14.0,10.0,linear
48,194053,15467,1,0.689646,0.866016,0.0,14.0,10.0,linear
49,194157,15414,1,0.690076,0.865993,0.0,14.0,10.0,linear
50,193977,15317,1,0.690913,0.86459,0.0,14.0,10.0,linear
51,193047,15527,1,0.689744,0.864877,0.0,14.0,10.0,linear
52,193076,15497,1,0.690651,0.865797,0.0,14.0,10.0,linear
53,192962,15239,1,0.691309,0.866554,0.0,14.0,10.0,linear
54,192808,15372,1,0.691164,0.866961,0.0,14.0,10.0,linear
55,192622,15262,1,0.692416,0.867854,0.0,14.0,10.0,linear
56,192660,15257,1,0.691702,0.867527,0.0,14.0,10.0,linear
57,192582,15099,1,0.69289,0.868136,0.0,14.0,10.0,linear
58,192771,15090,1,0.69327,0.867718,0.0,14.0,10.0,linear
59,191810,15055,1,0.692703,0.867105,0.0,14.0,10.0,linear
60,192507,15087,1,0.692361,0.865448,0.0,14.0,10.0,linear
61,192328,15208,1,0.691379,0.863991,0.0,14.0,10.0,linear
62,193077,15446,1,0.692365,0.864717,0.0,14.0,10.0,linear
63,192587,15392,1,0.690511,0.864439,0.0,14.0,10.0,linear
64,193464,15447,1,0.690538,0.864545,0.0,14.0,10.0,linear
65,193467,15461,1,0.691421,0.865344,0.0,14.0,10.0,linear
66,192982,15472,1,0.690434,0.865378,0.0,14.0,10.0,linear
67,193272,15264,1,0.691926,0.867029,0.0,14.0,10.0,linear
68,193108,15172,1,0.69079,0.86594,0.0,14.0,10.0,linear
69,193344,15367,1,0.690685,0.865155,0.0,14.0,10.0,linear
70,193057,15379,1,0.69008,0.864749,0.0,14.0,10.0,linear
71,193357,15401,1,0.691146,0.865476,0.0,14.0,10.0,linear
72,193177,15252,1,0.692522,0.867708,0.0,14.0,10.0,linear
73,192654,14998,1,0.693106,0.867962,0.0,14.0,10.0,linear
74,193043,15081,1,0.693222,0.867958,0.0,14.0,10.0,linear
75,191920,14972,1,0.693372,0.867899,0.0,14.0,10.0,linear
76,192374,14728,1,0.694563,0.868558,0.0,14.0,10.0,linear
77,192516,14759,1,0.69514,0.868484,0.0,14.0,10.0,linear
78,191835,14686,1,0.694917,0.869247,0.0,14.0,10.0,linear
79,191737,14760,1,0.69576,0.86966,0.0,14.0,10.0,linear
80,190576,14686,1,0.696893,0.869992,0.0,14.0,10.0,linear
81,190760,14587,1,0.695923,0.869618,0.0,14.0,10.0,linear
82,191291,14583,1,0.696745,0.870696,0.0,14.0,10.0,linear
83,191235,14481,1,0.69741,0.871318,0.0,14.0,10.0,linear
84,191314,14389,1,0.697489,0.870501,0.0,14.0,10.0,linear
85,190735,14512,1,0.697957,0.871085,0.0,14.0,10.0,linear
86,189968,14348,1,0.69815,0.871579,0.0,14.0,10.0,linear
87,190312,14386,1,0.698525,0.871515,0.0,14.0,10.0,linear
88,190628,14467,1,0.698891,0.872343,0.0,14.0,10.0,linear
89,190637,14441,1,0.698337,0.871131,0.0,14.0,10.0,linear
90,190914,14534,1,0.699305,0.871891,0.0,14.0,10.0,linear
91,190905,14481,1,0.699152,0.872198,0.0,14.0,10.0,linear
92,190765,14370,1,0.699702,0.8729,0.0,14.0,10.0,linear
93,190555,14153,1,0.700132,0.874366,0.0,14.0,10.0,linear
94,190870,14100,1,0.700422,0.874836,0.0,14.0,10.0,linear
95,190717,13923,1,0.700295,0.874187,0.0,14.0,10.0,linear
96,190350,14044,1,0.701361,0.875096,0.0,14.0,10.0,linear
97,189370,13876,1,0.701631,0.874538,0.0,14.0,10.0,linear
98,189697,14025,1,0.701907,0.874584,0.0,14.0,10.0,linear
99,189242,14036,1,0.701589,0.874266,0.0,14.0,10.0,linear
100,189732,14227,1,0.700881,0.873869,0.0,14.0,10.0,linear
101,190160,14052,1,0.701993,0.875019,0.0,14.0,10.0,linear
102,189863,13831,1,0.702562,0.875752,0.0,14.0,10.0,linear
103,189412,13745,1,0.702804,0.875805,0.0,14.0,10.0,linear
104,189249,13703,1,0.703866,0.87609,0.0,14.0,10.0,linear
105,188652,13663,1,0.705073,0.876889,0.0,14.0,10.0,linear
106,187897,13663,1,0.7064,0.879804,0.0,14.0,10.0,linear
107,188377,13307,1,0.706907,0.879806,0.0,14.0,10.0,linear
108,188314,13485,1,0.706204,0.878629,0.0,14.0,10.0,linear
109,187796,13364,1,0.706278,0.878547,0.0,14.0,10.0,linear
110,188042,13449,1,0.706571,0.877936,0.0,14.0,10.0,linear
111,187669,13494,1,0.704847,0.877287,0.0,14.0,10.0,linear
112,188590,13543,1,0.704482,0.876736,0.0,14.0,10.0,linear
113,189011,13674,1,0.704286,0.876126,0.0,14.0,10.0,linear
114,188608,13731,1,0.704799,0.876387,0.0,14.0,10.0,linear
115,188663,13742,1,0.705051,0.877596,0.0,14.0,10.0,linear
116,188392,13611,1,0.704387,0.877639,0.0,14.0,10.0,linear
117,188314,13444,1,0.705722,0.878272,0.0,14.0,10.0,linear
118,188422,13434,1,0.706648,0.877915,0.0,14.0,10.0,linear
119,187890,13404,1,0.705201,0.876549,0.0,14.0,10.0,linear
120,188603,13669,1,0.705215,0.876864,0.0,14.0,10.0,linear
121,188339,13618,1,0.705137,0.876247,0.0,14.0,10.0,linear
122,188246,13664,1,0.70482,0.876154,0.0,14.0,10.0,linear
123,187907,13613,1,0.705393,0.875943,0.0,14.0,10.0,linear
124,188242,13610,1,0.704391,0.87651,0.0,14.0,10.0,linear
125,188241,13569,1,0.706262,0.876695,0.0,14.0,10.0,linear
126,188216,13327,1,0.70721,0.878525,0.0,14.0,10.0,linear
127,187082,13322,1,0.707639,0.87924,0.0,14.0,10.0,linear
128,187097,13316,1,0.706683,0.87853,0.0,14.0,10.0,linear
129,187571,13314,1,0.707691,0.878514,0.0,14.0,10.0,linear
130,187515,13355,1,0.707198,0.878707,0.0,14.0,10.0,linear
131,187132,13413,1,0.706516,0.878041,0.0,14.0,10.0,linear
132,187025,13475,1,0.705762,0.877285,0.0,14.0,10.0,linear
133,188109,13572,1,0.705877,0.876845,0.0,14.0,10.0,linear
134,188163,13479,1,0.705337,0.876574,0.0,14.0,10.0,linear
135,188296,13516,1,0.705222,0.876443,0.0,14.0,10.0,linear
136,187980,13679,1,0.705861,0.8765,0.0,14.0,10.0,linear
137,187771,13731,1,0.705226,0.876418,0.0,14.0,10.0,linear
138,187681,13683,1,0.703729,0.875822,0.0,14.0,10.0,linear
139,188574,13716,1,0.70482,0.877797,0.0,14.0,10.0,linear
140,188720,13602,1,0.705523,0.87726,0.0,14.0,10.0,linear
141,188455,13692,1,0.704823,0.876297,0.0,14.0,10.0,linear
142,188163,13708,1,0.70421,0.876064,0.0,14.0,10.0,linear
143,188574,13804,1,0.704208,0.875363,0.0,14.0,10.0,linear
144,188730,13804,1,0.703534,0.876107,0.0,14.0,10.0,linear
145,188650,13668,1,0.704218,0.876528,0.0,14.0,10.0,linear
146,188573,13854,1,0.703304,0.875891,0.0,14.0,10.0,linear
147,188802,13911,1,0.704341,0.877387,0.0,14.0,10.0,linear
148,188948,13555,1,0.704905,0.877581,0.0,14.0,10.0,linear
149,188869,13572,1,0.705331,0.878204,0.0,14.0,10.0,linear
150,188662,13406,1,0.706492,0.878701,0.0,14.0,10.0,linear
151,188054,13402,1,0.706558,0.87748,0.0,14.0,10.0,linear
152,187751,13494,1,0.704098,0.875772,0.0,14.0,10.0,linear
153,188762,13743,1,0.703944,0.874431,0.0,14.0,10.0,linear
154,188717,13845,1,0.703801,0.874491,0.0,14.0,10.0,linear
155,188766,13867,1,0.703443,0.874434,0.0,14.0,10.0,linear
156,188849,13952,1,0.70267,0.873939,0.0,14.0,10.0,linear
157,189197,13969,1,0.702569,0.874274,0.0,14.0,10.0,linear
158,189179,13986,1,0.701431,0.87383,0.0,14.0,10.0,linear
159,189662,13998,1,0.701785,0.873155,0.0,14.0,10.0,linear
160,189614,14111,1,0.70031,0.872078,0.0,14.0,10.0,linear
161,189885,14223,1,0.70001,0.872696,0.0,14.0,10.0,linear
162,190316,14233,1,0.699012,0.871627,0.0,14.0,10.0,linear
163,191094,14373,1,0.700012,0.873212,0.0,14.0,10.0,linear
164,189855,14193,1,0.69966,0.872494,0.0,14.0,10.0,linear
165,190416,14239,1,0.701198,0.874101,0.0,14.0,10.0,linear
166,190241,14036,1,0.701293,0.874127,0.0,14.0,10.0,linear
167,190129,14053,1,0.700207,0.872332,0.0,14.0,10.0,linear
168,189712,14057,1,0.700192,0.873496,0.0,14.0,10.0,linear
169,190001,13971,1,0.700823,0.874695,0.0,14.0,10.0,linear
