generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48854,1,0.0,0.0,0.0,14.0,15.0,linear
2,78074,49114,1,0.0,0.0,0.0,14.0,15.0,linear
3,84548,52635,1,0.0,0.0,0.0,14.0,15.0,linear
4,83124,52435,1,0.0,0.0,0.0,14.0,15.0,linear
5,63234,42853,1,0.0,0.0,0.0,14.0,15.0,linear
6,76718,49371,1,0.0,0.0,0.0,14.0,15.0,linear
7,104918,62786,1,0.0,0.0,0.0,14.0,15.0,linear
8,71326,46489,1,0.0,0.0,0.0,14.0,15.0,linear
9,41353,32259,1,0.0,0.0,0.0,14.0,15.0,linear
10,108830,64767,1,0.0,0.0,0.0,14.0,15.0,linear
11,208335,71880,1,0.402914,0.402914,0.0,14.0,15.0,linear
12,209094,53035,1,0.603255,0.603255,0.0,14.0,15.0,linear
13,171327,37400,1,0.594303,0.626319,0.0,14.0,15.0,linear
14,198340,45653,1,0.535365,0.588904,0.0,14.0,15.0,linear
15,228019,52559,1,0.576786,0.618051,0.0,14.0,15.0,linear
16,196064,36266,1,0.611593,0.699684,0.0,14.0,15.0,linear
17,194045,32396,1,0.616491,0.764126,0.0,14.0,15.0,linear
18,212355,32249,1,0.62911,0.789891,0.0,14.0,15.0,linear
19,216018,28210,1,0.621745,0.807574,0.0,14.0,15.0,linear
20,219453,24771,1,0.629367,0.820112,0.0,14.0,15.0,linear
21,217489,22872,1,0.627581,0.824434,0.0,14.0,15.0,linear
22,223928,24524,1,0.623874,0.819059,0.0,14.0,15.0,linear
23,222713,24428,1,0.621566,0.81734,0.0,14.0,15.0,linear
24,224649,25145,1,0.619422,0.812527,0.0,14.0,15.0,linear
25,224722,26080,1,0.616323,0.809101,0.0,14.0,15.0,linear
26,226058,26543,1,0.615638,0.806549,0.0,14.0,15.0,linear
27,225478,26924,1,0.614577,0.804621,0.0,14.0,15.0,linear
28,225650,27250,1,0.613545,0.801957,0.0,14.0,15.0,linear
29,225647,27547,1,0.613461,0.800771,0.0,14.0,15.0,linear
30,225319,27465,1,0.614237,0.800757,0.0,14.0,15.0,linear
31,225166,27563,1,0.614712,0.801475,0.0,14.0,15.0,linear
32,224406,27625,1,0.614173,0.801419,0.0,14.0,15.0,linear
33,224378,27528,1,0.614529,0.80246,0.0,14.0,15.0,linear
34,224297,27474,1,0.615759,0.8035,0.0,14.0,15.0,linear
35,223174,27152,1,0.615449,0.803709,0.0,14.0,15.0,linear
36,224042,26999,1,0.614718,0.80318,0.0,14.0,15.0,linear
37,224670,27157,1,0.613977,0.800718,0.0,14.0,15.0,linear
38,224683,27369,1,0.613516,0.801362,0.0,14.0,15.0,linear
39,225314,27354,1,0.614005,0.800662,0.0,14.0,15.0,linear
40,225284,27494,1,0.613117,0.799604,0.0,14.0,15.0,linear
41,225471,27708,1,0.613073,0.800214,0.0,14.0,15.0,linear
42,225310,27660,1,0.613873,0.800823,0.0,14.0,15.0,linear
43,225404,27534,1,0.614298,0.801431,0.0,14.0,15.0,linear
44,225580,27687,1,0.614325,0.801338,0.0,14.0,15.0,linear
45,225158,27549,1,0.614133,0.801411,0.0,14.0,15.0,linear
46,224788,27512,1,0.614464,0.802262,0.0,14.0,15.0,linear
47,223998,27168,1,0.614972,0.802952,0.0,14.0,15.0,linear
48,224077,27043,1,0.614597,0.803219,0.0,14.0,15.0,linear
49,224257,27335,1,0.614492,0.801143,0.0,14.0,15.0,linear
50,224443,27557,1,0.6131,0.799631,0.0,14.0,15.0,linear
51,224926,27703,1,0.613074,0.798872,0.0,14.0,15.0,linear
52,224770,27787,1,0.613518,0.79929,0.0,14.0,15.0,linear
53,225078,27758,1,0.614339,0.800412,0.0,14.0,15.0,linear
54,224866,27649,1,0.613286,0.799652,0.0,14.0,15.0,linear
55,225103,27703,1,0.614769,0.801024,0.0,14.0,15.0,linear
56,224189,27460,1,0.614427,0.801678,0.0,14.0,15.0,linear
57,224957,27290,1,0.615429,0.802804,0.0,14.0,15.0,linear
58,224452,27126,1,0.616456,0.804582,0.0,14.0,15.0,linear
59,224602,27098,1,0.616202,0.804526,0.0,14.0,15.0,linear
60,223542,27002,1,0.61552,0.804279,0.0,14.0,15.0,linear
61,224788,27150,1,0.615163,0.80342,0.0,14.0,15.0,linear
62,224461,27226,1,0.613439,0.802091,0.0,14.0,15.0,linear
63,224906,27331,1,0.614744,0.803015,0.0,14.0,15.0,linear
64,224253,27098,1,0.615312,0.804325,0.0,14.0,15.0,linear
65,224140,27028,1,0.614999,0.804391,0.0,14.0,15.0,linear
66,224663,26959,1,0.615466,0.80453,0.0,14.0,15.0,linear
67,225224,27182,1,0.6147,0.803761,0.0,14.0,15.0,linear
68,225215,27266,1,0.614397,0.802499,0.0,14.0,15.0,linear
69,224489,27076,1,0.614042,0.802093,0.0,14.0,15.0,linear
70,225034,27192,1,0.614817,0.802761,0.0,14.0,15.0,linear
71,224407,26964,1,0.613785,0.800831,0.0,14.0,15.0,linear
72,225240,27372,1,0.614116,0.801629,0.0,14.0,15.0,linear
73,224874,27373,1,0.61421,0.801097,0.0,14.0,15.0,linear
74,224171,27440,1,0.613915,0.80194,0.0,14.0,15.0,linear
75,224881,27445,1,0.614344,0.801424,0.0,14.0,15.0,linear
76,224541,27346,1,0.614716,0.803166,0.0,14.0,15.0,linear
77,224845,27309,1,0.614964,0.803186,0.0,14.0,15.0,linear
78,224420,27023,1,0.614178,0.802282,0.0,14.0,15.0,linear
79,225018,27226,1,0.614378,0.802072,0.0,14.0,15.0,linear
80,224595,27281,1,0.613478,0.80111,0.0,14.0,15.0,linear
81,224564,27157,1,0.61353,0.801174,0.0,14.0,15.0,linear
82,225245,27373,1,0.614134,0.801879,0.0,14.0,15.0,linear
83,225786,27555,1,0.614037,0.80126,0.0,14.0,15.0,linear
84,225165,27706,1,0.612863,0.799693,0.0,14.0,15.0,linear
85,225548,27627,1,0.61367,0.801164,0.0,14.0,15.0,linear
86,225513,27647,1,0.614104,0.801238,0.0,14.0,15.0,linear
87,224980,27422,1,0.614001,0.801594,0.0,14.0,15.0,linear
88,225092,27488,1,0.614883,0.802906,0.0,14.0,15.0,linear
89,224449,27077,1,0.615447,0.80398,0.0,14.0,15.0,linear
90,224963,27029,1,0.615157,0.802824,0.0,14.0,15.0,linear
91,224776,27193,1,0.61404,0.801947,0.0,14.0,15.0,linear
92,224710,27377,1,0.614855,0.802271,0.0,14.0,15.0,linear
93,224551,27321,1,0.614289,0.802262,0.0,14.0,15.0,linear
94,224819,27315,1,0.614612,0.802749,0.0,14.0,15.0,linear
95,224245,27207,1,0.614544,0.802789,0.0,14.0,15.0,linear
96,224164,27157,1,0.614243,0.802389,0.0,14.0,15.0,linear
