generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49466,1,0.0,0.0,0.0,4.0,6.0,linear
2,78414,49547,1,0.0,0.0,0.0,4.0,6.0,linear
3,77797,49559,1,0.0,0.0,0.0,4.0,6.0,linear
4,78974,50099,1,0.0,0.0,0.0,4.0,6.0,linear
5,79878,50652,1,0.0,0.0,0.0,4.0,6.0,linear
6,78943,50335,1,0.0,0.0,0.0,4.0,6.0,linear
7,77608,49808,1,0.0,0.0,0.0,4.0,6.0,linear
8,77553,49774,1,0.0,0.0,0.0,4.0,6.0,linear
9,78528,50156,1,0.0,0.0,0.0,4.0,6.0,linear
10,79025,50377,1,0.0,0.0,0.0,4.0,6.0,linear
11,101506,49745,1,0.185278,0.185278,0.0,4.0,6.0,linear
12,113883,49753,1,0.266479,0.281771,0.0,4.0,6.0,linear
13,112606,47973,1,0.29356,0.330387,0.0,4.0,6.0,linear
14,108666,44000,1,0.321462,0.38753,0.0,4.0,6.0,linear
15,107453,40752,1,0.346099,0.44103,0.0,4.0,6.0,linear
16,107260,37550,1,0.368591,0.491038,0.0,4.0,6.0,linear
17,107495,34911,1,0.384226,0.52865,0.0,4.0,6.0,linear
18,108265,32700,1,0.398469,0.557773,0.0,4.0,6.0,linear
19,108364,30985,1,0.408119,0.576013,0.0,4.0,6.0,linear
20,108841,30205,1,0.411326,0.58462,0.0,4.0,6.0,linear
21,108878,29790,1,0.413,0.588714,0.0,4.0,6.0,linear
22,108387,29476,1,0.413534,0.590403,0.0,4.0,6.0,linear
23,108687,29193,1,0.415705,0.594051,0.0,4.0,6.0,linear
24,108195,28880,1,0.416377,0.595377,0.0,4.0,6.0,linear
25,108495,28775,1,0.418854,0.600162,0.0,4.0,6.0,linear
26,107991,28236,1,0.420129,0.601402,0.0,4.0,6.0,linear
27,107924,28310,1,0.420139,0.601135,0.0,4.0,6.0,linear
28,108003,28382,1,0.419011,0.598956,0.0,4.0,6.0,linear
