generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49376,1,0.0,0.0,0.0,10.0,10.0,linear
2,78660,49688,1,0.0,0.0,0.0,10.0,10.0,linear
3,80637,50932,1,0.0,0.0,0.0,10.0,10.0,linear
4,78995,50095,1,0.0,0.0,0.0,10.0,10.0,linear
5,76252,48860,1,0.0,0.0,0.0,10.0,10.0,linear
6,78045,49715,1,0.0,0.0,0.0,10.0,10.0,linear
7,83291,52452,1,0.0,0.0,0.0,10.0,10.0,linear
8,79471,50508,1,0.0,0.0,0.0,10.0,10.0,linear
9,73814,48095,1,0.0,0.0,0.0,10.0,10.0,linear
10,77296,49512,1,0.0,0.0,0.0,10.0,10.0,linear
11,143678,52267,1,0.35376,0.35376,0.0,10.0,10.0,linear
12,170126,50268,1,0.485569,0.498639,0.0,10.0,10.0,linear
13,158818,43688,1,0.510569,0.553175,0.0,10.0,10.0,linear
14,159112,40518,1,0.520322,0.601309,0.0,10.0,10.0,linear
15,166928,38738,1,0.534739,0.646812,0.0,10.0,10.0,linear
16,169039,34683,1,0.551361,0.691645,0.0,10.0,10.0,linear
17,168740,30481,1,0.569513,0.735227,0.0,10.0,10.0,linear
18,169514,27496,1,0.578609,0.760413,0.0,10.0,10.0,linear
19,171548,25716,1,0.582805,0.773029,0.0,10.0,10.0,linear
20,172344,24199,1,0.585233,0.779147,0.0,10.0,10.0,linear
21,172442,23725,1,0.585668,0.779997,0.0,10.0,10.0,linear
22,172321,23580,1,0.585165,0.778527,0.0,10.0,10.0,linear
23,172097,23682,1,0.58436,0.777126,0.0,10.0,10.0,linear
24,171784,23733,1,0.583881,0.776886,0.0,10.0,10.0,linear
25,171753,23850,1,0.582964,0.774633,0.0,10.0,10.0,linear
26,172389,24108,1,0.583572,0.774212,0.0,10.0,10.0,linear
27,172111,24191,1,0.582597,0.773855,0.0,10.0,10.0,linear
28,172378,24487,1,0.581071,0.770702,0.0,10.0,10.0,linear
29,173373,24660,1,0.580669,0.770243,0.0,10.0,10.0,linear
30,173444,24889,1,0.57972,0.770432,0.0,10.0,10.0,linear
31,173208,24920,1,0.57981,0.77063,0.0,10.0,10.0,linear
32,172864,24874,1,0.579981,0.769988,0.0,10.0,10.0,linear
33,173185,24985,1,0.579944,0.769849,0.0,10.0,10.0,linear
34,173202,25050,1,0.578944,0.76856,0.0,10.0,10.0,linear
35,173236,25065,1,0.578609,0.767894,0.0,10.0,10.0,linear
36,173293,25060,1,0.579185,0.768905,0.0,10.0,10.0,linear
37,173371,24963,1,0.579427,0.769218,0.0,10.0,10.0,linear
38,172963,24773,1,0.579582,0.770082,0.0,10.0,10.0,linear
39,173343,24790,1,0.579966,0.770544,0.0,10.0,10.0,linear
40,173154,24633,1,0.579771,0.76967,0.0,10.0,10.0,linear
41,173089,24792,1,0.578918,0.769651,0.0,10.0,10.0,linear
42,173604,24836,1,0.580792,0.772138,0.0,10.0,10.0,linear
43,173009,24485,1,0.580951,0.773063,0.0,10.0,10.0,linear
44,172673,24522,1,0.579705,0.770552,0.0,10.0,10.0,linear
45,173002,24658,1,0.579854,0.77054,0.0,10.0,10.0,linear
46,173099,24656,1,0.579992,0.770235,0.0,10.0,10.0,linear
47,173598,24956,1,0.579306,0.769657,0.0,10.0,10.0,linear
48,173427,25056,1,0.579575,0.770274,0.0,10.0,10.0,linear
49,173600,25094,1,0.579459,0.769778,0.0,10.0,10.0,linear
50,173416,25052,1,0.578794,0.769398,0.0,10.0,10.0,linear
51,173967,24994,1,0.579443,0.769801,0.0,10.0,10.0,linear
52,174010,24983,1,0.580541,0.770994,0.0,10.0,10.0,linear
53,173316,24859,1,0.580106,0.770204,0.0,10.0,10.0,linear
54,173188,24925,1,0.579547,0.770182,0.0,10.0,10.0,linear
55,173145,24848,1,0.58056,0.772116,0.0,10.0,10.0,linear
56,173466,24652,1,0.580957,0.771873,0.0,10.0,10.0,linear
57,173526,24874,1,0.580549,0.771761,0.0,10.0,10.0,linear
58,173414,24884,1,0.579889,0.769958,0.0,10.0,10.0,linear
59,173258,25118,1,0.579052,0.769205,0.0,10.0,10.0,linear
60,173484,25155,1,0.57842,0.768046,0.0,10.0,10.0,linear
61,173797,25168,1,0.579084,0.769204,0.0,10.0,10.0,linear
62,173209,25107,1,0.577858,0.767416,0.0,10.0,10.0,linear
63,173517,25115,1,0.577577,0.766643,0.0,10.0,10.0,linear
64,174024,25453,1,0.578009,0.766846,0.0,10.0,10.0,linear
65,173607,25342,1,0.577627,0.767261,0.0,10.0,10.0,linear
66,174280,25352,1,0.578331,0.768664,0.0,10.0,10.0,linear
67,173643,24978,1,0.577901,0.768214,0.0,10.0,10.0,linear
68,174479,25408,1,0.578419,0.768123,0.0,10.0,10.0,linear
69,173217,24892,1,0.577684,0.767609,0.0,10.0,10.0,linear
70,173756,25146,1,0.57871,0.767824,0.0,10.0,10.0,linear
71,173422,25015,1,0.578759,0.769002,0.0,10.0,10.0,linear
72,173753,25004,1,0.579925,0.770494,0.0,10.0,10.0,linear
73,173662,24908,1,0.580514,0.771543,0.0,10.0,10.0,linear
74,173306,24540,1,0.581799,0.7736,0.0,10.0,10.0,linear
75,173124,24533,1,0.580849,0.771749,0.0,10.0,10.0,linear
76,172884,24689,1,0.581766,0.772721,0.0,10.0,10.0,linear
77,172483,24601,1,0.581488,0.771874,0.0,10.0,10.0,linear
78,172591,24717,1,0.580023,0.770629,0.0,10.0,10.0,linear
79,173301,24872,1,0.579359,0.769652,0.0,10.0,10.0,linear
80,173160,24912,1,0.579015,0.769093,0.0,10.0,10.0,linear
81,173605,25001,1,0.580622,0.77172,0.0,10.0,10.0,linear
82,173074,24701,1,0.57969,0.771077,0.0,10.0,10.0,linear
83,173357,24818,1,0.580484,0.772006,0.0,10.0,10.0,linear
84,173045,24558,1,0.580974,0.772489,0.0,10.0,10.0,linear
85,173841,24592,1,0.581969,0.772116,0.0,10.0,10.0,linear
86,173107,24548,1,0.579842,0.77023,0.0,10.0,10.0,linear
87,173193,24875,1,0.579576,0.768893,0.0,10.0,10.0,linear
88,172989,25143,1,0.578024,0.766596,0.0,10.0,10.0,linear
89,173665,25339,1,0.577324,0.766729,0.0,10.0,10.0,linear
90,173950,25257,1,0.577778,0.766931,0.0,10.0,10.0,linear
91,174051,25202,1,0.578028,0.767696,0.0,10.0,10.0,linear
92,174191,25144,1,0.579402,0.768753,0.0,10.0,10.0,linear
93,173679,25034,1,0.57837,0.767323,0.0,10.0,10.0,linear
94,173311,25077,1,0.577137,0.766538,0.0,10.0,10.0,linear
