generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49341,1,0.0,0.0,0.0,6.0,15.0,linear
2,78037,49206,1,0.0,0.0,0.0,6.0,15.0,linear
3,82168,51435,1,0.0,0.0,0.0,6.0,15.0,linear
4,81841,51751,1,0.0,0.0,0.0,6.0,15.0,linear
5,71824,47170,1,0.0,0.0,0.0,6.0,15.0,linear
6,76765,49292,1,0.0,0.0,0.0,6.0,15.0,linear
7,90109,55640,1,0.0,0.0,0.0,6.0,15.0,linear
8,73819,47513,1,0.0,0.0,0.0,6.0,15.0,linear
9,51973,36994,1,0.0,0.0,0.0,6.0,15.0,linear
10,101448,60883,1,0.0,0.0,0.0,6.0,15.0,linear
11,151703,67833,1,0.236917,0.236917,0.0,6.0,15.0,linear
12,131795,50306,1,0.41192,0.41192,0.0,6.0,15.0,linear
13,96837,35253,1,0.372606,0.412368,0.0,6.0,15.0,linear
14,137259,50202,1,0.332339,0.385654,0.0,6.0,15.0,linear
15,161813,56857,1,0.371163,0.406778,0.0,6.0,15.0,linear
16,123404,39121,1,0.437744,0.503087,0.0,6.0,15.0,linear
17,107005,32504,1,0.433274,0.593321,0.0,6.0,15.0,linear
18,148659,41847,1,0.437895,0.591187,0.0,6.0,15.0,linear
19,145503,36907,1,0.440545,0.617334,0.0,6.0,15.0,linear
20,147161,34335,1,0.448215,0.631506,0.0,6.0,15.0,linear
21,143043,33745,1,0.444654,0.636092,0.0,6.0,15.0,linear
22,155131,37479,1,0.43975,0.627513,0.0,6.0,15.0,linear
23,153287,37243,1,0.442606,0.626396,0.0,6.0,15.0,linear
24,148462,35505,1,0.444353,0.631469,0.0,6.0,15.0,linear
25,149698,36290,1,0.443213,0.627467,0.0,6.0,15.0,linear
26,150595,36710,1,0.441534,0.626153,0.0,6.0,15.0,linear
27,151010,36784,1,0.441741,0.625127,0.0,6.0,15.0,linear
28,149571,36536,1,0.441768,0.623608,0.0,6.0,15.0,linear
29,149491,36719,1,0.443243,0.628386,0.0,6.0,15.0,linear
30,149935,36658,1,0.443194,0.626696,0.0,6.0,15.0,linear
31,149069,36205,1,0.443329,0.628797,0.0,6.0,15.0,linear
32,150283,36296,1,0.443951,0.628161,0.0,6.0,15.0,linear
33,149786,36388,1,0.44113,0.625757,0.0,6.0,15.0,linear
34,151914,36926,1,0.441636,0.625505,0.0,6.0,15.0,linear
35,151466,37100,1,0.441398,0.62344,0.0,6.0,15.0,linear
36,150523,36806,1,0.441587,0.622347,0.0,6.0,15.0,linear
37,149540,36842,1,0.440838,0.622039,0.0,6.0,15.0,linear
38,149631,36769,1,0.441489,0.621848,0.0,6.0,15.0,linear
39,149490,36650,1,0.441794,0.623995,0.0,6.0,15.0,linear
40,149885,36782,1,0.441459,0.623364,0.0,6.0,15.0,linear
41,149204,36621,1,0.442084,0.624822,0.0,6.0,15.0,linear
