generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49172,1,0.0,0.0,0.0,32.0,13.0,linear
2,78186,49152,1,0.0,0.0,0.0,32.0,13.0,linear
3,83608,51994,1,0.0,0.0,0.0,32.0,13.0,linear
4,82674,52018,1,0.0,0.0,0.0,32.0,13.0,linear
5,68366,45129,1,0.0,0.0,0.0,32.0,13.0,linear
6,76338,48906,1,0.0,0.0,0.0,32.0,13.0,linear
7,95046,57902,1,0.0,0.0,0.0,32.0,13.0,linear
8,77303,49361,1,0.0,0.0,0.0,32.0,13.0,linear
9,47291,34973,1,0.0,0.0,0.0,32.0,13.0,linear
10,91840,56549,1,0.0,0.0,0.0,32.0,13.0,linear
11,308883,68106,1,0.623582,0.623582,0.0,32.0,13.0,linear
12,367804,50240,1,0.785829,0.785829,0.0,32.0,13.0,linear
13,332536,35233,1,0.763882,0.794617,0.0,32.0,13.0,linear
14,361383,42668,1,0.737095,0.782491,0.0,32.0,13.0,linear
15,381186,44591,1,0.747045,0.80211,0.0,32.0,13.0,linear
16,369382,34436,1,0.76783,0.842906,0.0,32.0,13.0,linear
17,361767,28205,1,0.777261,0.88637,0.0,32.0,13.0,linear
18,369786,24693,1,0.78756,0.908972,0.0,32.0,13.0,linear
19,371729,19907,1,0.78917,0.923967,0.0,32.0,13.0,linear
20,371817,14892,1,0.798746,0.936579,0.0,32.0,13.0,linear
21,367629,12279,1,0.809177,0.942084,0.0,32.0,13.0,linear
22,363016,11366,1,0.817602,0.944317,0.0,32.0,13.0,linear
23,357706,10687,1,0.824321,0.94683,0.0,32.0,13.0,linear
24,353834,10195,1,0.830336,0.948575,0.0,32.0,13.0,linear
25,351443,9742,1,0.834542,0.950396,0.0,32.0,13.0,linear
26,349546,9133,1,0.839805,0.953052,0.0,32.0,13.0,linear
27,347808,8574,1,0.844945,0.955579,0.0,32.0,13.0,linear
28,345063,8097,1,0.849258,0.957817,0.0,32.0,13.0,linear
29,342660,7638,1,0.852841,0.959638,0.0,32.0,13.0,linear
30,341234,7327,1,0.859611,0.96221,0.0,32.0,13.0,linear
31,338362,6687,1,0.863934,0.965061,0.0,32.0,13.0,linear
32,336002,6095,1,0.870315,0.967483,0.0,32.0,13.0,linear
33,332598,5625,1,0.876719,0.97057,0.0,32.0,13.0,linear
34,329933,5031,1,0.883995,0.973032,0.0,32.0,13.0,linear
35,326451,4548,1,0.892148,0.975398,0.0,32.0,13.0,linear
36,323823,4102,1,0.89879,0.977913,0.0,32.0,13.0,linear
37,321386,3647,1,0.906005,0.980052,0.0,32.0,13.0,linear
38,318611,3190,1,0.912679,0.982028,0.0,32.0,13.0,linear
39,316486,2802,1,0.920395,0.984389,0.0,32.0,13.0,linear
40,313557,2377,1,0.927705,0.986359,0.0,32.0,13.0,linear
41,310818,2058,1,0.936231,0.988345,0.0,32.0,13.0,linear
42,307764,1714,1,0.943501,0.990586,0.0,32.0,13.0,linear
43,304836,1402,1,0.950297,0.992007,0.0,32.0,13.0,linear
44,303398,1164,1,0.957503,0.993698,0.0,32.0,13.0,linear
45,300915,863,1,0.965236,0.995313,0.0,32.0,13.0,linear
46,298452,635,1,0.971632,0.996368,0.0,32.0,13.0,linear
47,296622,522,1,0.977425,0.997144,0.0,32.0,13.0,linear
48,295191,413,1,0.982284,0.997823,0.0,32.0,13.0,linear
49,293394,298,1,0.98606,0.998383,0.0,32.0,13.0,linear
50,292130,220,1,0.98963,0.998909,0.0,32.0,13.0,linear
51,291210,154,1,0.991884,0.999198,0.0,32.0,13.0,linear
52,290399,122,1,0.99383,0.999417,0.0,32.0,13.0,linear
53,290121,73,1,0.995604,0.999677,0.0,32.0,13.0,linear
54,289993,38,1,0.996961,0.9998,0.0,32.0,13.0,linear
55,289249,30,1,0.99794,0.999845,0.0,32.0,13.0,linear
56,289508,18,1,0.99885,0.999914,0.0,32.0,13.0,linear
57,288845,13,1,0.999272,0.999941,0.0,32.0,13.0,linear
58,289046,10,1,0.999412,0.999959,0.0,32.0,13.0,linear
59,288728,6,1,0.999612,0.999979,0.0,32.0,13.0,linear
60,289031,0,1,0.999813,1.0,0.0,32.0,13.0,linear

