generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49331,1,0.0,0.0,0.0,16.0,9.0,linear
2,78239,49233,1,0.0,0.0,0.0,16.0,9.0,linear
3,81636,50895,1,0.0,0.0,0.0,16.0,9.0,linear
4,82293,51757,1,0.0,0.0,0.0,16.0,9.0,linear
5,76286,49082,1,0.0,0.0,0.0,16.0,9.0,linear
6,73144,47603,1,0.0,0.0,0.0,16.0,9.0,linear
7,79892,50638,1,0.0,0.0,0.0,16.0,9.0,linear
8,83895,52389,1,0.0,0.0,0.0,16.0,9.0,linear
9,76438,49044,1,0.0,0.0,0.0,16.0,9.0,linear
10,72159,47208,1,0.0,0.0,0.0,16.0,9.0,linear
11,175749,50815,1,0.459466,0.459466,0.0,16.0,9.0,linear
12,229300,53097,1,0.588359,0.600288,0.0,16.0,9.0,linear
13,217078,45225,1,0.631527,0.66214,0.0,16.0,9.0,linear
14,206069,37692,1,0.642232,0.715196,0.0,16.0,9.0,linear
15,213803,34971,1,0.653167,0.757389,0.0,16.0,9.0,linear
16,218828,30340,1,0.665599,0.79619,0.0,16.0,9.0,linear
17,218937,24816,1,0.679933,0.832391,0.0,16.0,9.0,linear
18,217235,20593,1,0.693082,0.856658,0.0,16.0,9.0,linear
19,217114,18521,1,0.701025,0.868444,0.0,16.0,9.0,linear
20,214620,16637,1,0.710131,0.877445,0.0,16.0,9.0,linear
21,211405,14866,1,0.717827,0.882164,0.0,16.0,9.0,linear
22,208719,14074,1,0.725022,0.884255,0.0,16.0,9.0,linear
23,205734,13690,1,0.729409,0.885717,0.0,16.0,9.0,linear
24,203826,13297,1,0.734034,0.888839,0.0,16.0,9.0,linear
25,203040,13002,1,0.738807,0.892217,0.0,16.0,9.0,linear
26,201551,12435,1,0.7432,0.895213,0.0,16.0,9.0,linear
27,199936,11951,1,0.747668,0.89876,0.0,16.0,9.0,linear
28,198031,11400,1,0.752267,0.902373,0.0,16.0,9.0,linear
29,196781,10811,1,0.757344,0.905542,0.0,16.0,9.0,linear
30,195657,10428,1,0.762352,0.90898,0.0,16.0,9.0,linear
31,193988,9936,1,0.766493,0.912142,0.0,16.0,9.0,linear
32,192838,9543,1,0.772564,0.91532,0.0,16.0,9.0,linear
33,191050,9062,1,0.777235,0.918888,0.0,16.0,9.0,linear
34,189754,8584,1,0.783276,0.922659,0.0,16.0,9.0,linear
35,188129,8090,1,0.78916,0.925464,0.0,16.0,9.0,linear
36,186182,7729,1,0.795492,0.928351,0.0,16.0,9.0,linear
37,184256,7238,1,0.800508,0.931302,0.0,16.0,9.0,linear
38,182477,6844,1,0.807107,0.934993,0.0,16.0,9.0,linear
39,180998,6301,1,0.813644,0.938004,0.0,16.0,9.0,linear
40,180060,5962,1,0.821332,0.941998,0.0,16.0,9.0,linear
41,178353,5430,1,0.829963,0.946662,0.0,16.0,9.0,linear
42,175631,5002,1,0.83784,0.949589,0.0,16.0,9.0,linear
43,172927,4592,1,0.846649,0.953965,0.0,16.0,9.0,linear
44,171480,4092,1,0.855963,0.959316,0.0,16.0,9.0,linear
45,169743,3600,1,0.867432,0.963364,0.0,16.0,9.0,linear
46,167085,3186,1,0.877671,0.966832,0.0,16.0,9.0,linear
47,164781,2882,1,0.88815,0.971,0.0,16.0,9.0,linear
48,162237,2397,1,0.897893,0.975393,0.0,16.0,9.0,linear
49,160658,2019,1,0.91138,0.979653,0.0,16.0,9.0,linear
50,158519,1669,1,0.920004,0.982177,0.0,16.0,9.0,linear
51,156873,1408,1,0.929721,0.984359,0.0,16.0,9.0,linear
52,155279,1201,1,0.939967,0.986546,0.0,16.0,9.0,linear
53,152782,1024,1,0.94796,0.988877,0.0,16.0,9.0,linear
54,152171,839,1,0.956497,0.991418,0.0,16.0,9.0,linear
55,150444,667,1,0.96252,0.993419,0.0,16.0,9.0,linear
56,149485,478,1,0.969731,0.995231,0.0,16.0,9.0,linear
57,148530,334,1,0.976207,0.99666,0.0,16.0,9.0,linear
58,147550,235,1,0.982215,0.997668,0.0,16.0,9.0,linear
59,147082,167,1,0.987242,0.998483,0.0,16.0,9.0,linear
60,146240,93,1,0.991301,0.999102,0.0,16.0,9.0,linear
61,145631,56,1,0.993885,0.999467,0.0,16.0,9.0,linear
62,145342,32,1,0.996418,0.999732,0.0,16.0,9.0,linear
63,144838,10,1,0.997838,0.99991,0.0,16.0,9.0,linear
64,144571,6,1,0.998769,0.999959,0.0,16.0,9.0,linear
65,144461,2,1,0.999398,0.999986,0.0,16.0,9.0,linear
66,144539,1,1,0.999664,0.999993,0.0,16.0,9.0,linear
67,144302,0,1,0.999868,1.0,0.0,16.0,9.0,linear

