generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49299,1,0.0,0.0,0.0,4.0,4.0,linear
2,78491,49247,1,0.0,0.0,0.0,4.0,4.0,linear
3,78945,49823,1,0.0,0.0,0.0,4.0,4.0,linear
4,79477,50136,1,0.0,0.0,0.0,4.0,4.0,linear
5,79190,49835,1,0.0,0.0,0.0,4.0,4.0,linear
6,78538,49707,1,0.0,0.0,0.0,4.0,4.0,linear
7,79069,50159,1,0.0,0.0,0.0,4.0,4.0,linear
8,79338,50227,1,0.0,0.0,0.0,4.0,4.0,linear
9,78651,49983,1,0.0,0.0,0.0,4.0,4.0,linear
10,79105,50447,1,0.0,0.0,0.0,4.0,4.0,linear
11,102579,50092,1,0.184567,0.184567,0.0,4.0,4.0,linear
12,114231,49869,1,0.26806,0.282582,0.0,4.0,4.0,linear
13,111735,47666,1,0.293566,0.329744,0.0,4.0,4.0,linear
14,108424,44005,1,0.324455,0.38744,0.0,4.0,4.0,linear
15,105562,39923,1,0.354005,0.44648,0.0,4.0,4.0,linear
16,103138,35611,1,0.38118,0.499731,0.0,4.0,4.0,linear
17,101603,32036,1,0.403931,0.543027,0.0,4.0,4.0,linear
18,99314,28894,1,0.421464,0.574829,0.0,4.0,4.0,linear
19,97744,26603,1,0.435461,0.597686,0.0,4.0,4.0,linear
20,95109,24673,1,0.446501,0.612875,0.0,4.0,4.0,linear
21,93258,23287,1,0.456385,0.626998,0.0,4.0,4.0,linear
22,90794,21761,1,0.4662,0.638523,0.0,4.0,4.0,linear
23,88729,20622,1,0.474301,0.647691,0.0,4.0,4.0,linear
24,87140,19582,1,0.482867,0.657811,0.0,4.0,4.0,linear
25,85129,18531,1,0.490098,0.665961,0.0,4.0,4.0,linear
26,83922,17786,1,0.497105,0.67307,0.0,4.0,4.0,linear
27,82488,17075,1,0.503,0.678923,0.0,4.0,4.0,linear
28,81178,16491,1,0.510252,0.686069,0.0,4.0,4.0,linear
29,79435,15723,1,0.516645,0.6934,0.0,4.0,4.0,linear
30,78321,15194,1,0.523152,0.699726,0.0,4.0,4.0,linear
31,77250,14521,1,0.531094,0.70719,0.0,4.0,4.0,linear
32,75611,13931,1,0.53661,0.713575,0.0,4.0,4.0,linear
33,74262,13384,1,0.54363,0.721641,0.0,4.0,4.0,linear
34,73390,12778,1,0.553992,0.731148,0.0,4.0,4.0,linear
35,71472,12026,1,0.559774,0.736132,0.0,4.0,4.0,linear
36,70093,11418,1,0.568465,0.743939,0.0,4.0,4.0,linear
37,68689,10760,1,0.579375,0.754757,0.0,4.0,4.0,linear
38,67423,10129,1,0.589939,0.764308,0.0,4.0,4.0,linear
39,65857,9527,1,0.602003,0.774763,0.0,4.0,4.0,linear
40,64406,8864,1,0.612492,0.782464,0.0,4.0,4.0,linear
41,62852,8311,1,0.623789,0.790016,0.0,4.0,4.0,linear
42,60617,7598,1,0.635858,0.802477,0.0,4.0,4.0,linear
43,59360,7039,1,0.648199,0.811504,0.0,4.0,4.0,linear
44,58062,6504,1,0.662598,0.823981,0.0,4.0,4.0,linear
45,56638,5887,1,0.676745,0.834538,0.0,4.0,4.0,linear
46,54816,5335,1,0.690777,0.84382,0.0,4.0,4.0,linear
47,53704,4927,1,0.707266,0.854975,0.0,4.0,4.0,linear
48,51896,4404,1,0.722666,0.865032,0.0,4.0,4.0,linear
49,50480,3882,1,0.739688,0.876854,0.0,4.0,4.0,linear
50,49445,3428,1,0.757842,0.887877,0.0,4.0,4.0,linear
51,47884,2978,1,0.77697,0.899269,0.0,4.0,4.0,linear
52,46639,2582,1,0.797247,0.911081,0.0,4.0,4.0,linear
53,45126,2219,1,0.815734,0.921933,0.0,4.0,4.0,linear
54,44057,1847,1,0.835642,0.932849,0.0,4.0,4.0,linear
55,42894,1533,1,0.854506,0.943383,0.0,4.0,4.0,linear
56,41893,1224,1,0.875473,0.954319,0.0,4.0,4.0,linear
57,40755,926,1,0.894249,0.964145,0.0,4.0,4.0,linear
58,39938,668,1,0.915945,0.97327,0.0,4.0,4.0,linear
59,38820,473,1,0.935747,0.98117,0.0,4.0,4.0,linear
60,38075,315,1,0.952364,0.987203,0.0,4.0,4.0,linear
61,37686,222,1,0.966372,0.990746,0.0,4.0,4.0,linear
62,37081,139,1,0.976462,0.994036,0.0,4.0,4.0,linear
63,37028,93,1,0.983979,0.996172,0.0,4.0,4.0,linear
64,36730,59,1,0.989522,0.997861,0.0,4.0,4.0,linear
65,36544,34,1,0.993531,0.998936,0.0,4.0,4.0,linear
66,36327,16,1,0.996235,0.999505,0.0,4.0,4.0,linear
67,36106,10,1,0.997966,0.999696,0.0,4.0,4.0,linear
68,36274,4,1,0.998705,0.999862,0.0,4.0,4.0,linear
69,36204,4,1,0.999158,0.99989,0.0,4.0,4.0,linear
70,36111,2,1,0.999432,0.999945,0.0,4.0,4.0,linear
71,35981,0,1,0.99975,1.0,0.0,4.0,4.0,linear

