generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49438,1,0.0,0.0,0.0,18.0,8.0,linear
2,78358,49511,1,0.0,0.0,0.0,18.0,8.0,linear
3,80772,51011,1,0.0,0.0,0.0,18.0,8.0,linear
4,80063,50910,1,0.0,0.0,0.0,18.0,8.0,linear
5,76871,49291,1,0.0,0.0,0.0,18.0,8.0,linear
6,76307,48935,1,0.0,0.0,0.0,18.0,8.0,linear
7,78665,49691,1,0.0,0.0,0.0,18.0,8.0,linear
8,80281,50384,1,0.0,0.0,0.0,18.0,8.0,linear
9,79980,50357,1,0.0,0.0,0.0,18.0,8.0,linear
10,77334,49568,1,0.0,0.0,0.0,18.0,8.0,linear
11,185965,49882,1,0.501775,0.501775,0.0,18.0,8.0,linear
12,241378,50361,1,0.614499,0.628096,0.0,18.0,8.0,linear
13,237508,46337,1,0.645973,0.676426,0.0,18.0,8.0,linear
14,229673,39598,1,0.665564,0.728189,0.0,18.0,8.0,linear
15,230992,34999,1,0.679044,0.771849,0.0,18.0,8.0,linear
16,233800,30189,1,0.694676,0.813558,0.0,18.0,8.0,linear
17,233932,24537,1,0.71025,0.850827,0.0,18.0,8.0,linear
18,231998,19549,1,0.726709,0.877738,0.0,18.0,8.0,linear
19,229129,16251,1,0.739738,0.893516,0.0,18.0,8.0,linear
20,225565,13956,1,0.752134,0.902749,0.0,18.0,8.0,linear
21,220852,12140,1,0.765018,0.910665,0.0,18.0,8.0,linear
22,216125,10739,1,0.777395,0.916013,0.0,18.0,8.0,linear
23,212363,9862,1,0.788322,0.920771,0.0,18.0,8.0,linear
24,208699,9172,1,0.799445,0.925449,0.0,18.0,8.0,linear
25,205068,8373,1,0.808472,0.930646,0.0,18.0,8.0,linear
26,202633,7635,1,0.817762,0.935505,0.0,18.0,8.0,linear
27,199657,6956,1,0.827428,0.940389,0.0,18.0,8.0,linear
28,197492,6313,1,0.837019,0.946274,0.0,18.0,8.0,linear
29,195044,5615,1,0.846602,0.95124,0.0,18.0,8.0,linear
30,192424,4955,1,0.856299,0.955524,0.0,18.0,8.0,linear
31,190124,4494,1,0.869308,0.960649,0.0,18.0,8.0,linear
32,186946,3794,1,0.879129,0.965378,0.0,18.0,8.0,linear
33,184655,3305,1,0.892039,0.969827,0.0,18.0,8.0,linear
34,181647,2841,1,0.902326,0.973826,0.0,18.0,8.0,linear
35,179053,2403,1,0.91303,0.978074,0.0,18.0,8.0,linear
36,177051,1929,1,0.924755,0.981785,0.0,18.0,8.0,linear
37,174680,1575,1,0.93633,0.985238,0.0,18.0,8.0,linear
38,172708,1245,1,0.946121,0.988338,0.0,18.0,8.0,linear
39,171093,982,1,0.955572,0.990902,0.0,18.0,8.0,linear
40,169379,732,1,0.964229,0.993525,0.0,18.0,8.0,linear
41,168538,506,1,0.972777,0.995715,0.0,18.0,8.0,linear
42,166547,312,1,0.980096,0.997404,0.0,18.0,8.0,linear
43,165163,181,1,0.98603,0.998499,0.0,18.0,8.0,linear
44,164630,119,1,0.990834,0.998997,0.0,18.0,8.0,linear
45,163784,75,1,0.993952,0.999398,0.0,18.0,8.0,linear
46,163416,40,1,0.996193,0.999682,0.0,18.0,8.0,linear
47,162793,24,1,0.997809,0.999828,0.0,18.0,8.0,linear
48,162597,13,1,0.998771,0.999914,0.0,18.0,8.0,linear
49,162564,6,1,0.999333,0.999963,0.0,18.0,8.0,linear
50,162417,1,1,0.999655,0.999994,0.0,18.0,8.0,linear
51,162072,0,1,0.999877,1.0,0.0,18.0,8.0,linear

