generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49229,1,0.0,0.0,0.0,18.0,3.0,linear
2,78435,49431,1,0.0,0.0,0.0,18.0,3.0,linear
3,78626,49853,1,0.0,0.0,0.0,18.0,3.0,linear
4,78834,49983,1,0.0,0.0,0.0,18.0,3.0,linear
5,78975,50105,1,0.0,0.0,0.0,18.0,3.0,linear
6,78608,50007,1,0.0,0.0,0.0,18.0,3.0,linear
7,78526,50048,1,0.0,0.0,0.0,18.0,3.0,linear
8,78868,50319,1,0.0,0.0,0.0,18.0,3.0,linear
9,78802,50268,1,0.0,0.0,0.0,18.0,3.0,linear
10,78610,49929,1,0.0,0.0,0.0,18.0,3.0,linear
11,186628,49879,1,0.502076,0.502076,0.0,18.0,3.0,linear
12,240870,49846,1,0.617372,0.63065,0.0,18.0,3.0,linear
13,236729,46067,1,0.642792,0.674774,0.0,18.0,3.0,linear
14,230809,40355,1,0.673598,0.726461,0.0,18.0,3.0,linear
15,225051,33568,1,0.706868,0.77894,0.0,18.0,3.0,linear
16,218994,26508,1,0.739506,0.828013,0.0,18.0,3.0,linear
17,212674,19901,1,0.773342,0.870359,0.0,18.0,3.0,linear
18,205024,14182,1,0.805896,0.903458,0.0,18.0,3.0,linear
19,197790,10040,1,0.837133,0.928037,0.0,18.0,3.0,linear
20,191340,7079,1,0.867104,0.945249,0.0,18.0,3.0,linear
21,184697,5098,1,0.893466,0.958711,0.0,18.0,3.0,linear
22,179441,3604,1,0.917958,0.969822,0.0,18.0,3.0,linear
23,174911,2508,1,0.938606,0.978726,0.0,18.0,3.0,linear
24,171538,1707,1,0.955397,0.985462,0.0,18.0,3.0,linear
25,169530,1158,1,0.968012,0.989875,0.0,18.0,3.0,linear
26,167197,786,1,0.97779,0.993437,0.0,18.0,3.0,linear
27,165820,497,1,0.984936,0.996044,0.0,18.0,3.0,linear
28,164872,292,1,0.98995,0.997641,0.0,18.0,3.0,linear
29,164040,175,1,0.993809,0.998669,0.0,18.0,3.0,linear
30,162929,98,1,0.996196,0.999308,0.0,18.0,3.0,linear
31,163022,52,1,0.997785,0.999645,0.0,18.0,3.0,linear
32,162632,18,1,0.998728,0.999877,0.0,18.0,3.0,linear
33,162742,8,1,0.999321,0.999951,0.0,18.0,3.0,linear
34,162595,2,1,0.999686,0.999988,0.0,18.0,3.0,linear
35,162302,0,1,0.999855,1.0,0.0,18.0,3.0,linear

