generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49420,1,0.0,0.0,0.0,24.0,7.0,linear
2,77954,49128,1,0.0,0.0,0.0,24.0,7.0,linear
3,79965,50269,1,0.0,0.0,0.0,24.0,7.0,linear
4,81213,51225,1,0.0,0.0,0.0,24.0,7.0,linear
5,79012,50386,1,0.0,0.0,0.0,24.0,7.0,linear
6,76259,48949,1,0.0,0.0,0.0,24.0,7.0,linear
7,77364,49395,1,0.0,0.0,0.0,24.0,7.0,linear
8,80465,50968,1,0.0,0.0,0.0,24.0,7.0,linear
9,80768,51029,1,0.0,0.0,0.0,24.0,7.0,linear
10,77434,49351,1,0.0,0.0,0.0,24.0,7.0,linear
11,221430,49278,1,0.57255,0.57255,0.0,24.0,7.0,linear
12,296164,50560,1,0.678214,0.690099,0.0,24.0,7.0,linear
13,293153,46792,1,0.704297,0.731958,0.0,24.0,7.0,linear
14,284962,39605,1,0.725934,0.777478,0.0,24.0,7.0,linear
15,282372,33726,1,0.741394,0.820265,0.0,24.0,7.0,linear
16,283588,27965,1,0.756871,0.85713,0.0,24.0,7.0,linear
17,282563,21856,1,0.77294,0.890398,0.0,24.0,7.0,linear
18,279402,16267,1,0.790672,0.914974,0.0,24.0,7.0,linear
19,275996,12731,1,0.808612,0.930557,0.0,24.0,7.0,linear
20,270194,10336,1,0.826184,0.940665,0.0,24.0,7.0,linear
21,263204,8328,1,0.843792,0.949238,0.0,24.0,7.0,linear
22,256312,6834,1,0.859971,0.956143,0.0,24.0,7.0,linear
23,251493,5773,1,0.875674,0.96181,0.0,24.0,7.0,linear
24,246391,4873,1,0.891098,0.967521,0.0,24.0,7.0,linear
25,241875,4013,1,0.903985,0.972391,0.0,24.0,7.0,linear
26,238374,3277,1,0.916365,0.977332,0.0,24.0,7.0,linear
27,235245,2613,1,0.929113,0.982141,0.0,24.0,7.0,linear
28,232193,2019,1,0.94112,0.986216,0.0,24.0,7.0,linear
29,228958,1509,1,0.952136,0.98951,0.0,24.0,7.0,linear
30,226870,1137,1,0.962225,0.992461,0.0,24.0,7.0,linear
31,224433,823,1,0.971108,0.994552,0.0,24.0,7.0,linear
32,222350,573,1,0.978312,0.996377,0.0,24.0,7.0,linear
33,220560,382,1,0.984421,0.997656,0.0,24.0,7.0,linear
34,219895,269,1,0.988786,0.998474,0.0,24.0,7.0,linear
35,219176,150,1,0.992579,0.99916,0.0,24.0,7.0,linear
36,217860,79,1,0.995162,0.999542,0.0,24.0,7.0,linear
37,216982,46,1,0.99716,0.999738,0.0,24.0,7.0,linear
38,217120,23,1,0.998277,0.999862,0.0,24.0,7.0,linear
39,216854,16,1,0.998961,0.999908,0.0,24.0,7.0,linear
40,216667,8,1,0.999437,0.999958,0.0,24.0,7.0,linear
41,217188,4,1,0.999712,0.999982,0.0,24.0,7.0,linear
42,216756,2,1,0.999875,0.999991,0.0,24.0,7.0,linear
43,216644,0,1,0.999924,1.0,0.0,24.0,7.0,linear

