generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49372,1,0.0,0.0,0.0,30.0,5.0,linear
2,78113,49500,1,0.0,0.0,0.0,30.0,5.0,linear
3,79533,50346,1,0.0,0.0,0.0,30.0,5.0,linear
4,78783,50050,1,0.0,0.0,0.0,30.0,5.0,linear
5,77733,49728,1,0.0,0.0,0.0,30.0,5.0,linear
6,77705,49832,1,0.0,0.0,0.0,30.0,5.0,linear
7,78314,49992,1,0.0,0.0,0.0,30.0,5.0,linear
8,77892,49808,1,0.0,0.0,0.0,30.0,5.0,linear
9,77912,49532,1,0.0,0.0,0.0,30.0,5.0,linear
10,79393,50291,1,0.0,0.0,0.0,30.0,5.0,linear
11,260756,50853,1,0.622881,0.622881,0.0,30.0,5.0,linear
12,351177,50784,1,0.725872,0.735865,0.0,30.0,5.0,linear
13,345258,46036,1,0.749558,0.773627,0.0,30.0,5.0,linear
14,338112,39317,1,0.769765,0.812015,0.0,30.0,5.0,linear
15,334502,32905,1,0.787988,0.849513,0.0,30.0,5.0,linear
16,332076,26262,1,0.806964,0.884404,0.0,30.0,5.0,linear
17,328737,19852,1,0.826307,0.914985,0.0,30.0,5.0,linear
18,323447,14200,1,0.847363,0.938137,0.0,30.0,5.0,linear
19,317207,10189,1,0.868721,0.953892,0.0,30.0,5.0,linear
20,310471,7390,1,0.889696,0.964714,0.0,30.0,5.0,linear
21,302249,5303,1,0.910131,0.973698,0.0,30.0,5.0,linear
22,294996,3871,1,0.928107,0.980293,0.0,30.0,5.0,linear
23,289919,2775,1,0.944338,0.985635,0.0,30.0,5.0,linear
24,284759,2018,1,0.958076,0.989802,0.0,30.0,5.0,linear
25,281343,1398,1,0.968332,0.992715,0.0,30.0,5.0,linear
26,278267,981,1,0.97702,0.995053,0.0,30.0,5.0,linear
27,275993,646,1,0.983487,0.996681,0.0,30.0,5.0,linear
28,274182,398,1,0.988426,0.997841,0.0,30.0,5.0,linear
29,272998,258,1,0.992371,0.99872,0.0,30.0,5.0,linear
30,272144,145,1,0.995029,0.999311,0.0,30.0,5.0,linear
31,271636,95,1,0.996857,0.999552,0.0,30.0,5.0,linear
32,270883,58,1,0.998051,0.999746,0.0,30.0,5.0,linear
33,271483,29,1,0.998908,0.999853,0.0,30.0,5.0,linear
34,270679,17,1,0.999383,0.999926,0.0,30.0,5.0,linear
35,270949,8,1,0.999661,0.999963,0.0,30.0,5.0,linear
36,270808,6,1,0.999778,0.99997,0.0,30.0,5.0,linear
37,270929,4,1,0.999878,0.999985,0.0,30.0,5.0,linear
38,270730,1,1,0.999932,0.999996,0.0,30.0,5.0,linear
39,271135,0,1,0.999965,1.0,0.0,30.0,5.0,linear

