generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49182,1,0.0,0.0,0.0,30.0,4.0,linear
2,78233,49247,1,0.0,0.0,0.0,30.0,4.0,linear
3,78894,49705,1,0.0,0.0,0.0,30.0,4.0,linear
4,78901,49893,1,0.0,0.0,0.0,30.0,4.0,linear
5,78997,49936,1,0.0,0.0,0.0,30.0,4.0,linear
6,78407,49576,1,0.0,0.0,0.0,30.0,4.0,linear
7,78552,49800,1,0.0,0.0,0.0,30.0,4.0,linear
8,78707,49873,1,0.0,0.0,0.0,30.0,4.0,linear
9,79041,50027,1,0.0,0.0,0.0,30.0,4.0,linear
10,78786,50226,1,0.0,0.0,0.0,30.0,4.0,linear
11,259153,50201,1,0.626817,0.626817,0.0,30.0,4.0,linear
12,349015,50351,1,0.726295,0.736914,0.0,30.0,4.0,linear
13,345417,46237,1,0.748757,0.773305,0.0,30.0,4.0,linear
14,338750,39335,1,0.772244,0.814021,0.0,30.0,4.0,linear
15,333090,32430,1,0.794521,0.853201,0.0,30.0,4.0,linear
16,328742,25414,1,0.816975,0.888926,0.0,30.0,4.0,linear
17,323468,18646,1,0.840716,0.920552,0.0,30.0,4.0,linear
18,316854,12775,1,0.864077,0.944216,0.0,30.0,4.0,linear
19,310179,8857,1,0.887885,0.960403,0.0,30.0,4.0,linear
20,302533,6123,1,0.909257,0.97104,0.0,30.0,4.0,linear
21,295247,4157,1,0.929694,0.979015,0.0,30.0,4.0,linear
22,288754,2863,1,0.947554,0.985124,0.0,30.0,4.0,linear
23,283460,2037,1,0.961179,0.989298,0.0,30.0,4.0,linear
24,280416,1439,1,0.971771,0.992578,0.0,30.0,4.0,linear
25,277365,953,1,0.98004,0.995259,0.0,30.0,4.0,linear
26,275061,599,1,0.98639,0.997074,0.0,30.0,4.0,linear
27,273554,357,1,0.991042,0.998305,0.0,30.0,4.0,linear
28,272894,213,1,0.994416,0.999046,0.0,30.0,4.0,linear
29,271885,115,1,0.996472,0.999479,0.0,30.0,4.0,linear
30,271935,67,1,0.997996,0.999702,0.0,30.0,4.0,linear
31,271422,32,1,0.998812,0.99986,0.0,30.0,4.0,linear
32,270743,14,1,0.999324,0.99993,0.0,30.0,4.0,linear
33,271320,5,1,0.999698,0.999974,0.0,30.0,4.0,linear
34,270825,2,1,0.999884,0.999989,0.0,30.0,4.0,linear
35,270483,2,1,0.999946,0.999993,0.0,30.0,4.0,linear
36,270818,1,1,0.999983,0.999996,0.0,30.0,4.0,linear
37,270145,1,1,0.999985,0.999996,0.0,30.0,4.0,linear
38,270451,1,1,0.999991,0.999996,0.0,30.0,4.0,linear
39,270579,0,1,0.999996,1.0,0.0,30.0,4.0,linear

