generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48815,1,0.0,0.0,0.0,12.0,9.0,linear
2,78060,48933,1,0.0,0.0,0.0,12.0,9.0,linear
3,82246,51417,1,0.0,0.0,0.0,12.0,9.0,linear
4,81801,51574,1,0.0,0.0,0.0,12.0,9.0,linear
5,76503,49316,1,0.0,0.0,0.0,12.0,9.0,linear
6,75119,48621,1,0.0,0.0,0.0,12.0,9.0,linear
7,79729,50572,1,0.0,0.0,0.0,12.0,9.0,linear
8,81741,51374,1,0.0,0.0,0.0,12.0,9.0,linear
9,78736,50027,1,0.0,0.0,0.0,12.0,9.0,linear
10,74491,48128,1,0.0,0.0,0.0,12.0,9.0,linear
11,152646,51157,1,0.392559,0.392559,0.0,12.0,9.0,linear
12,191171,52136,1,0.520463,0.533639,0.0,12.0,9.0,linear
13,181639,45740,1,0.560646,0.59535,0.0,12.0,9.0,linear
14,172609,39068,1,0.57599,0.652756,0.0,12.0,9.0,linear
15,179024,36158,1,0.588793,0.697334,0.0,12.0,9.0,linear
16,183000,32250,1,0.600693,0.739829,0.0,12.0,9.0,linear
17,184308,27665,1,0.616039,0.778106,0.0,12.0,9.0,linear
18,183790,23918,1,0.629881,0.805698,0.0,12.0,9.0,linear
19,184224,21781,1,0.637157,0.819867,0.0,12.0,9.0,linear
20,182782,20092,1,0.642922,0.826976,0.0,12.0,9.0,linear
21,181183,18726,1,0.647583,0.83196,0.0,12.0,9.0,linear
22,179627,18145,1,0.649805,0.830961,0.0,12.0,9.0,linear
23,178543,18232,1,0.650319,0.830539,0.0,12.0,9.0,linear
24,177817,18172,1,0.652399,0.832299,0.0,12.0,9.0,linear
25,177593,17976,1,0.65302,0.831606,0.0,12.0,9.0,linear
26,177616,17895,1,0.653594,0.83262,0.0,12.0,9.0,linear
27,177252,17686,1,0.654573,0.834706,0.0,12.0,9.0,linear
28,177056,17437,1,0.656493,0.836707,0.0,12.0,9.0,linear
29,176440,17120,1,0.658235,0.838118,0.0,12.0,9.0,linear
30,175766,17135,1,0.659232,0.840144,0.0,12.0,9.0,linear
31,175167,16911,1,0.661996,0.841876,0.0,12.0,9.0,linear
32,174649,16730,1,0.662111,0.841728,0.0,12.0,9.0,linear
33,174683,16707,1,0.663009,0.841809,0.0,12.0,9.0,linear
34,174380,16564,1,0.66321,0.842608,0.0,12.0,9.0,linear
35,174070,16363,1,0.663011,0.842594,0.0,12.0,9.0,linear
36,174368,16588,1,0.664765,0.843513,0.0,12.0,9.0,linear
37,174115,16431,1,0.664591,0.844007,0.0,12.0,9.0,linear
38,174208,16354,1,0.664813,0.843419,0.0,12.0,9.0,linear
39,173676,16454,1,0.666985,0.845922,0.0,12.0,9.0,linear
40,172852,15918,1,0.666968,0.847119,0.0,12.0,9.0,linear
41,172937,15793,1,0.668388,0.847761,0.0,12.0,9.0,linear
42,172686,15740,1,0.668954,0.848171,0.0,12.0,9.0,linear
43,172173,15807,1,0.66997,0.847795,0.0,12.0,9.0,linear
44,172031,15731,1,0.671055,0.849311,0.0,12.0,9.0,linear
45,171407,15455,1,0.671486,0.850428,0.0,12.0,9.0,linear
46,171710,15222,1,0.673147,0.851359,0.0,12.0,9.0,linear
47,171629,15120,1,0.674632,0.852553,0.0,12.0,9.0,linear
48,170928,15016,1,0.675349,0.852798,0.0,12.0,9.0,linear
49,170622,14892,1,0.676199,0.853401,0.0,12.0,9.0,linear
50,170151,14849,1,0.677104,0.85452,0.0,12.0,9.0,linear
51,169511,14612,1,0.677559,0.855385,0.0,12.0,9.0,linear
52,169743,14698,1,0.678814,0.856006,0.0,12.0,9.0,linear
53,169379,14573,1,0.680906,0.858092,0.0,12.0,9.0,linear
54,168997,14430,1,0.679919,0.857959,0.0,12.0,9.0,linear
55,168851,14385,1,0.67964,0.857054,0.0,12.0,9.0,linear
56,169159,14503,1,0.679601,0.856541,0.0,12.0,9.0,linear
57,168750,14566,1,0.679204,0.856129,0.0,12.0,9.0,linear
58,169211,14572,1,0.680199,0.856946,0.0,12.0,9.0,linear
59,169181,14558,1,0.678492,0.85511,0.0,12.0,9.0,linear
60,169529,14605,1,0.67779,0.854259,0.0,12.0,9.0,linear
61,168993,14712,1,0.677192,0.85403,0.0,12.0,9.0,linear
62,169195,14631,1,0.677621,0.85406,0.0,12.0,9.0,linear
63,169714,14831,1,0.677758,0.854086,0.0,12.0,9.0,linear
64,169550,14791,1,0.67595,0.852579,0.0,12.0,9.0,linear
65,169919,14930,1,0.675626,0.851971,0.0,12.0,9.0,linear
66,170112,14913,1,0.676939,0.853789,0.0,12.0,9.0,linear
67,170046,14814,1,0.676953,0.853865,0.0,12.0,9.0,linear
68,169283,14737,1,0.678306,0.855766,0.0,12.0,9.0,linear
69,169460,14440,1,0.68017,0.858192,0.0,12.0,9.0,linear
70,169059,14316,1,0.678735,0.857057,0.0,12.0,9.0,linear
71,169654,14363,1,0.68027,0.857709,0.0,12.0,9.0,linear
72,168675,14351,1,0.681181,0.857859,0.0,12.0,9.0,linear
73,168809,14401,1,0.681431,0.857564,0.0,12.0,9.0,linear
74,168629,14426,1,0.682308,0.859015,0.0,12.0,9.0,linear
75,169073,14257,1,0.681954,0.858446,0.0,12.0,9.0,linear
76,168857,14104,1,0.682606,0.860246,0.0,12.0,9.0,linear
77,168413,13975,1,0.681935,0.858313,0.0,12.0,9.0,linear
78,168183,14103,1,0.682366,0.858967,0.0,12.0,9.0,linear
79,167832,14137,1,0.68159,0.858525,0.0,12.0,9.0,linear
80,168457,14081,1,0.683864,0.860004,0.0,12.0,9.0,linear
81,167494,14042,1,0.68349,0.8602,0.0,12.0,9.0,linear
82,167810,13988,1,0.684513,0.860457,0.0,12.0,9.0,linear
83,167638,13953,1,0.685506,0.861948,0.0,12.0,9.0,linear
84,167323,13778,1,0.685706,0.862166,0.0,12.0,9.0,linear
85,167259,13692,1,0.686459,0.862346,0.0,12.0,9.0,linear
86,167334,13677,1,0.687578,0.862662,0.0,12.0,9.0,linear
87,166552,13512,1,0.686796,0.862067,0.0,12.0,9.0,linear
88,166777,13564,1,0.687356,0.862815,0.0,12.0,9.0,linear
89,166577,13545,1,0.687796,0.862936,0.0,12.0,9.0,linear
90,166035,13525,1,0.688546,0.863828,0.0,12.0,9.0,linear
91,165917,13272,1,0.689594,0.865707,0.0,12.0,9.0,linear
92,166103,13196,1,0.690422,0.866728,0.0,12.0,9.0,linear
93,165963,12987,1,0.691453,0.866695,0.0,12.0,9.0,linear
94,165499,13018,1,0.691295,0.86652,0.0,12.0,9.0,linear
95,165518,13002,1,0.691743,0.866543,0.0,12.0,9.0,linear
96,165280,12989,1,0.692393,0.866703,0.0,12.0,9.0,linear
97,165382,13184,1,0.692879,0.866889,0.0,12.0,9.0,linear
98,165072,13135,1,0.69311,0.867689,0.0,12.0,9.0,linear
99,165109,12939,1,0.692969,0.86792,0.0,12.0,9.0,linear
100,164725,12891,1,0.693997,0.869067,0.0,12.0,9.0,linear
101,164753,12770,1,0.694531,0.869694,0.0,12.0,9.0,linear
102,164950,12685,1,0.694112,0.869498,0.0,12.0,9.0,linear
103,164678,12759,1,0.695687,0.870584,0.0,12.0,9.0,linear
104,163754,12448,1,0.69637,0.869966,0.0,12.0,9.0,linear
105,164129,12544,1,0.698842,0.871116,0.0,12.0,9.0,linear
106,162904,12357,1,0.698241,0.872088,0.0,12.0,9.0,linear
107,163505,12460,1,0.699015,0.871119,0.0,12.0,9.0,linear
108,163225,12423,1,0.698869,0.872165,0.0,12.0,9.0,linear
109,163257,12403,1,0.699465,0.872689,0.0,12.0,9.0,linear
110,163392,12198,1,0.701241,0.873072,0.0,12.0,9.0,linear
111,162683,11991,1,0.700887,0.872523,0.0,12.0,9.0,linear
112,162784,12039,1,0.701049,0.872209,0.0,12.0,9.0,linear
113,162411,12153,1,0.701435,0.872938,0.0,12.0,9.0,linear
114,162343,11998,1,0.702146,0.873219,0.0,12.0,9.0,linear
115,162199,12080,1,0.701858,0.872709,0.0,12.0,9.0,linear
116,162189,12048,1,0.702211,0.873384,0.0,12.0,9.0,linear
117,162104,11957,1,0.702725,0.874971,0.0,12.0,9.0,linear
118,162088,11851,1,0.704635,0.875304,0.0,12.0,9.0,linear
119,161127,11800,1,0.703242,0.874125,0.0,12.0,9.0,linear
120,161300,11997,1,0.702714,0.873616,0.0,12.0,9.0,linear
121,161566,12144,1,0.703971,0.874315,0.0,12.0,9.0,linear
122,161496,12059,1,0.703022,0.87428,0.0,12.0,9.0,linear
123,162053,11996,1,0.704245,0.875755,0.0,12.0,9.0,linear
124,161798,11845,1,0.703429,0.875435,0.0,12.0,9.0,linear
125,161570,11849,1,0.70516,0.876989,0.0,12.0,9.0,linear
126,161318,11649,1,0.705876,0.877738,0.0,12.0,9.0,linear
127,160942,11542,1,0.706268,0.877121,0.0,12.0,9.0,linear
128,160714,11514,1,0.708791,0.878335,0.0,12.0,9.0,linear
129,159588,11287,1,0.708065,0.878658,0.0,12.0,9.0,linear
130,160204,11349,1,0.708769,0.878933,0.0,12.0,9.0,linear
131,160274,11343,1,0.710539,0.879295,0.0,12.0,9.0,linear
132,159721,11368,1,0.71046,0.878834,0.0,12.0,9.0,linear
133,159306,11354,1,0.711043,0.880523,0.0,12.0,9.0,linear
134,159335,11220,1,0.711163,0.880191,0.0,12.0,9.0,linear
135,159495,11336,1,0.710396,0.879436,0.0,12.0,9.0,linear
136,159473,11302,1,0.710657,0.879204,0.0,12.0,9.0,linear
137,159882,11422,1,0.711643,0.881095,0.0,12.0,9.0,linear
138,159646,11280,1,0.712419,0.880043,0.0,12.0,9.0,linear
139,159439,11353,1,0.711349,0.879777,0.0,12.0,9.0,linear
140,159958,11338,1,0.711066,0.879618,0.0,12.0,9.0,linear
141,160104,11260,1,0.711319,0.879865,0.0,12.0,9.0,linear
142,159889,11123,1,0.71103,0.879924,0.0,12.0,9.0,linear
143,159473,11064,1,0.713047,0.880288,0.0,12.0,9.0,linear
144,159283,10899,1,0.714487,0.882621,0.0,12.0,9.0,linear
145,159544,10891,1,0.71596,0.884551,0.0,12.0,9.0,linear
146,158396,10764,1,0.717963,0.886513,0.0,12.0,9.0,linear
147,157750,10507,1,0.719662,0.888654,0.0,12.0,9.0,linear
148,157868,10209,1,0.721445,0.888726,0.0,12.0,9.0,linear
149,157363,10261,1,0.722733,0.888035,0.0,12.0,9.0,linear
150,156448,10103,1,0.724072,0.888158,0.0,12.0,9.0,linear
151,155580,10023,1,0.724142,0.888894,0.0,12.0,9.0,linear
152,155987,10019,1,0.726058,0.889462,0.0,12.0,9.0,linear
153,155353,9936,1,0.726552,0.888987,0.0,12.0,9.0,linear
154,155461,9902,1,0.727455,0.888809,0.0,12.0,9.0,linear
155,154395,10020,1,0.725898,0.887575,0.0,12.0,9.0,linear
156,154933,10124,1,0.725487,0.888024,0.0,12.0,9.0,linear
157,155230,10073,1,0.726464,0.888932,0.0,12.0,9.0,linear
158,155055,10010,1,0.725263,0.88848,0.0,12.0,9.0,linear
159,155555,10043,1,0.725346,0.889862,0.0,12.0,9.0,linear
160,155478,9908,1,0.724996,0.890932,0.0,12.0,9.0,linear
161,155638,9832,1,0.725961,0.890922,0.0,12.0,9.0,linear
162,155595,9775,1,0.728577,0.891504,0.0,12.0,9.0,linear
163,155007,9669,1,0.729756,0.892131,0.0,12.0,9.0,linear
164,154370,9622,1,0.730524,0.891509,0.0,12.0,9.0,linear
165,154080,9654,1,0.731109,0.893659,0.0,12.0,9.0,linear
166,153582,9387,1,0.732535,0.895557,0.0,12.0,9.0,linear
