generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49095,1,0.0,0.0,0.0,30.0,3.0,linear
2,78067,49024,1,0.0,0.0,0.0,30.0,3.0,linear
3,78683,49471,1,0.0,0.0,0.0,30.0,3.0,linear
4,78843,49787,1,0.0,0.0,0.0,30.0,3.0,linear
5,79008,50088,1,0.0,0.0,0.0,30.0,3.0,linear
6,78695,49979,1,0.0,0.0,0.0,30.0,3.0,linear
7,78626,50231,1,0.0,0.0,0.0,30.0,3.0,linear
8,78558,50269,1,0.0,0.0,0.0,30.0,3.0,linear
9,78539,50161,1,0.0,0.0,0.0,30.0,3.0,linear
10,78183,49837,1,0.0,0.0,0.0,30.0,3.0,linear
11,258167,49505,1,0.628729,0.628729,0.0,30.0,3.0,linear
12,348395,49612,1,0.727119,0.73782,0.0,30.0,3.0,linear
13,345545,45804,1,0.748572,0.773468,0.0,30.0,3.0,linear
14,339113,39410,1,0.773731,0.814479,0.0,30.0,3.0,linear
15,332936,32275,1,0.799473,0.854859,0.0,30.0,3.0,linear
16,326440,24855,1,0.82588,0.891841,0.0,30.0,3.0,linear
17,319478,17876,1,0.852735,0.923966,0.0,30.0,3.0,linear
18,311705,12073,1,0.879353,0.947681,0.0,30.0,3.0,linear
19,304208,7957,1,0.905171,0.964855,0.0,30.0,3.0,linear
20,296738,5168,1,0.927811,0.976375,0.0,30.0,3.0,linear
21,289396,3232,1,0.947693,0.984223,0.0,30.0,3.0,linear
22,283364,2018,1,0.963803,0.98976,0.0,30.0,3.0,linear
23,279344,1293,1,0.975946,0.993564,0.0,30.0,3.0,linear
24,276467,799,1,0.984593,0.996177,0.0,30.0,3.0,linear
25,274268,490,1,0.990105,0.997707,0.0,30.0,3.0,linear
26,272718,274,1,0.993875,0.998739,0.0,30.0,3.0,linear
27,272506,151,1,0.996171,0.999286,0.0,30.0,3.0,linear
28,271666,86,1,0.997788,0.999603,0.0,30.0,3.0,linear
29,271100,43,1,0.998747,0.999805,0.0,30.0,3.0,linear
30,270771,19,1,0.999302,0.999897,0.0,30.0,3.0,linear
31,270511,7,1,0.999658,0.999963,0.0,30.0,3.0,linear
32,270088,4,1,0.999826,0.999981,0.0,30.0,3.0,linear
33,270782,1,1,0.999924,0.999993,0.0,30.0,3.0,linear
34,269832,0,1,0.999972,1.0,0.0,30.0,3.0,linear

