generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49258,1,0.0,0.0,0.0,26.0,12.0,linear
2,78033,49205,1,0.0,0.0,0.0,26.0,12.0,linear
3,82419,51656,1,0.0,0.0,0.0,26.0,12.0,linear
4,79836,50694,1,0.0,0.0,0.0,26.0,12.0,linear
5,73429,47523,1,0.0,0.0,0.0,26.0,12.0,linear
6,78395,50112,1,0.0,0.0,0.0,26.0,12.0,linear
7,86895,53812,1,0.0,0.0,0.0,26.0,12.0,linear
8,76539,48870,1,0.0,0.0,0.0,26.0,12.0,linear
9,65556,43665,1,0.0,0.0,0.0,26.0,12.0,linear
10,84680,53232,1,0.0,0.0,0.0,26.0,12.0,linear
11,252067,58456,1,0.62066,0.62066,0.0,26.0,12.0,linear
12,296826,42419,1,0.763117,0.769319,0.0,26.0,12.0,linear
13,280874,33528,1,0.699246,0.741364,0.0,26.0,12.0,linear
14,323703,46584,1,0.687594,0.739776,0.0,26.0,12.0,linear
15,329786,44543,1,0.715509,0.773586,0.0,26.0,12.0,linear
16,310699,34617,1,0.73367,0.8251,0.0,26.0,12.0,linear
17,307624,29216,1,0.754525,0.869052,0.0,26.0,12.0,linear
18,311874,24776,1,0.757515,0.891662,0.0,26.0,12.0,linear
19,316058,19926,1,0.763118,0.907094,0.0,26.0,12.0,linear
20,312493,14942,1,0.772382,0.920906,0.0,26.0,12.0,linear
21,312420,13422,1,0.782289,0.925486,0.0,26.0,12.0,linear
22,307068,12847,1,0.788097,0.927657,0.0,26.0,12.0,linear
23,303695,12160,1,0.794359,0.930678,0.0,26.0,12.0,linear
24,300275,11553,1,0.799977,0.93385,0.0,26.0,12.0,linear
25,298515,10863,1,0.803344,0.935586,0.0,26.0,12.0,linear
26,297368,10394,1,0.809017,0.93802,0.0,26.0,12.0,linear
27,294184,9871,1,0.812263,0.940262,0.0,26.0,12.0,linear
28,292920,9390,1,0.81766,0.943383,0.0,26.0,12.0,linear
29,290653,8832,1,0.822384,0.945647,0.0,26.0,12.0,linear
30,288689,8369,1,0.827221,0.948139,0.0,26.0,12.0,linear
31,287436,7985,1,0.833165,0.950676,0.0,26.0,12.0,linear
32,284758,7510,1,0.837622,0.953229,0.0,26.0,12.0,linear
33,282801,7156,1,0.84322,0.955101,0.0,26.0,12.0,linear
34,280304,6726,1,0.847304,0.957131,0.0,26.0,12.0,linear
35,279407,6421,1,0.851861,0.958904,0.0,26.0,12.0,linear
36,276440,6007,1,0.857802,0.96103,0.0,26.0,12.0,linear
37,274976,5577,1,0.862921,0.96346,0.0,26.0,12.0,linear
38,272791,5164,1,0.868678,0.965708,0.0,26.0,12.0,linear
39,271503,4763,1,0.875872,0.968456,0.0,26.0,12.0,linear
40,269082,4293,1,0.881781,0.970449,0.0,26.0,12.0,linear
41,267392,3994,1,0.889404,0.973023,0.0,26.0,12.0,linear
42,264950,3591,1,0.895642,0.976343,0.0,26.0,12.0,linear
43,262498,3158,1,0.902722,0.978554,0.0,26.0,12.0,linear
44,259720,2797,1,0.91105,0.981377,0.0,26.0,12.0,linear
45,257510,2396,1,0.918695,0.983403,0.0,26.0,12.0,linear
46,255081,2139,1,0.926962,0.985477,0.0,26.0,12.0,linear
47,252962,1795,1,0.9346,0.987507,0.0,26.0,12.0,linear
48,250658,1540,1,0.941706,0.989287,0.0,26.0,12.0,linear
49,248526,1282,1,0.949888,0.991365,0.0,26.0,12.0,linear
50,246805,1062,1,0.956257,0.993051,0.0,26.0,12.0,linear
51,244609,851,1,0.962714,0.994113,0.0,26.0,12.0,linear
52,243134,722,1,0.968792,0.995325,0.0,26.0,12.0,linear
53,241785,545,1,0.973942,0.996439,0.0,26.0,12.0,linear
54,239927,397,1,0.978988,0.997475,0.0,26.0,12.0,linear
55,239383,286,1,0.984109,0.998318,0.0,26.0,12.0,linear
56,238415,188,1,0.988213,0.998985,0.0,26.0,12.0,linear
57,237080,105,1,0.991579,0.999417,0.0,26.0,12.0,linear
58,236503,59,1,0.994409,0.999612,0.0,26.0,12.0,linear
59,235287,38,1,0.996502,0.99975,0.0,26.0,12.0,linear
60,235444,19,1,0.99779,0.99986,0.0,26.0,12.0,linear
61,235957,11,1,0.998698,0.999924,0.0,26.0,12.0,linear
62,235000,6,1,0.999239,0.999957,0.0,26.0,12.0,linear
63,235249,4,1,0.999628,0.999983,0.0,26.0,12.0,linear
64,235023,1,1,0.999781,0.999996,0.0,26.0,12.0,linear
65,234838,0,1,0.999889,1.0,0.0,26.0,12.0,linear

