generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49376,1,0.0,0.0,0.0,26.0,8.0,linear
2,78230,49137,1,0.0,0.0,0.0,26.0,8.0,linear
3,80290,50460,1,0.0,0.0,0.0,26.0,8.0,linear
4,80646,50736,1,0.0,0.0,0.0,26.0,8.0,linear
5,76650,49111,1,0.0,0.0,0.0,26.0,8.0,linear
6,76348,49017,1,0.0,0.0,0.0,26.0,8.0,linear
7,80119,50657,1,0.0,0.0,0.0,26.0,8.0,linear
8,80872,50956,1,0.0,0.0,0.0,26.0,8.0,linear
9,78188,49712,1,0.0,0.0,0.0,26.0,8.0,linear
10,76006,49060,1,0.0,0.0,0.0,26.0,8.0,linear
11,235700,50660,1,0.590609,0.590609,0.0,26.0,8.0,linear
12,314777,50829,1,0.699439,0.71102,0.0,26.0,8.0,linear
13,308303,45610,1,0.7257,0.752675,0.0,26.0,8.0,linear
14,300629,38725,1,0.739349,0.793287,0.0,26.0,8.0,linear
15,302625,33650,1,0.751743,0.830307,0.0,26.0,8.0,linear
16,304034,27933,1,0.763874,0.864664,0.0,26.0,8.0,linear
17,303971,22019,1,0.778001,0.896046,0.0,26.0,8.0,linear
18,301329,16846,1,0.79428,0.919087,0.0,26.0,8.0,linear
19,297710,13327,1,0.808843,0.933023,0.0,26.0,8.0,linear
20,292507,10727,1,0.82381,0.94209,0.0,26.0,8.0,linear
21,286516,8790,1,0.839386,0.948762,0.0,26.0,8.0,linear
22,280602,7444,1,0.854998,0.954772,0.0,26.0,8.0,linear
23,274007,6429,1,0.867999,0.959277,0.0,26.0,8.0,linear
24,269906,5734,1,0.880991,0.963538,0.0,26.0,8.0,linear
25,265969,5070,1,0.891269,0.967942,0.0,26.0,8.0,linear
26,262125,4313,1,0.902479,0.972394,0.0,26.0,8.0,linear
27,258798,3664,1,0.913204,0.97702,0.0,26.0,8.0,linear
28,256338,2928,1,0.923759,0.981286,0.0,26.0,8.0,linear
29,253189,2321,1,0.934334,0.985155,0.0,26.0,8.0,linear
30,250474,1818,1,0.945543,0.988424,0.0,26.0,8.0,linear
31,247421,1383,1,0.955166,0.991277,0.0,26.0,8.0,linear
32,244940,1057,1,0.964616,0.993579,0.0,26.0,8.0,linear
33,242892,759,1,0.972815,0.995315,0.0,26.0,8.0,linear
34,240761,586,1,0.978937,0.996512,0.0,26.0,8.0,linear
35,239046,411,1,0.983978,0.997654,0.0,26.0,8.0,linear
36,237712,277,1,0.98817,0.998414,0.0,26.0,8.0,linear
37,236594,181,1,0.991523,0.998974,0.0,26.0,8.0,linear
38,236267,115,1,0.993945,0.999347,0.0,26.0,8.0,linear
39,236249,67,1,0.996164,0.999632,0.0,26.0,8.0,linear
40,235424,38,1,0.997485,0.999809,0.0,26.0,8.0,linear
41,234834,22,1,0.998354,0.999898,0.0,26.0,8.0,linear
42,234317,10,1,0.999015,0.999957,0.0,26.0,8.0,linear
43,234602,3,1,0.999472,0.999987,0.0,26.0,8.0,linear
44,234444,0,1,0.999691,1.0,0.0,26.0,8.0,linear

