generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49255,1,0.0,0.0,0.0,10.0,11.0,linear
2,78615,49399,1,0.0,0.0,0.0,10.0,11.0,linear
3,81882,51350,1,0.0,0.0,0.0,10.0,11.0,linear
4,80229,50831,1,0.0,0.0,0.0,10.0,11.0,linear
5,74625,48008,1,0.0,0.0,0.0,10.0,11.0,linear
6,74652,48020,1,0.0,0.0,0.0,10.0,11.0,linear
7,86083,53380,1,0.0,0.0,0.0,10.0,11.0,linear
8,84068,52396,1,0.0,0.0,0.0,10.0,11.0,linear
9,65610,43496,1,0.0,0.0,0.0,10.0,11.0,linear
10,72571,47022,1,0.0,0.0,0.0,10.0,11.0,linear
11,156165,58257,1,0.338142,0.338142,0.0,10.0,11.0,linear
12,176454,53320,1,0.512196,0.512196,0.0,10.0,11.0,linear
13,143752,38152,1,0.529743,0.577578,0.0,10.0,11.0,linear
14,154811,38895,1,0.515011,0.601345,0.0,10.0,11.0,linear
15,174348,41357,1,0.521419,0.631383,0.0,10.0,11.0,linear
16,175595,36644,1,0.539621,0.673208,0.0,10.0,11.0,linear
17,169097,31521,1,0.560181,0.723195,0.0,10.0,11.0,linear
18,171876,29822,1,0.56958,0.748065,0.0,10.0,11.0,linear
19,175258,28436,1,0.571948,0.759575,0.0,10.0,11.0,linear
20,175882,26137,1,0.574944,0.768298,0.0,10.0,11.0,linear
21,176174,25180,1,0.575337,0.770192,0.0,10.0,11.0,linear
22,176703,25471,1,0.573108,0.767526,0.0,10.0,11.0,linear
23,177130,25862,1,0.570333,0.764815,0.0,10.0,11.0,linear
24,177942,26023,1,0.57043,0.764045,0.0,10.0,11.0,linear
25,178064,26251,1,0.569264,0.7617,0.0,10.0,11.0,linear
26,178699,26449,1,0.569335,0.761647,0.0,10.0,11.0,linear
27,177753,26377,1,0.569602,0.761126,0.0,10.0,11.0,linear
28,177968,26527,1,0.568476,0.759492,0.0,10.0,11.0,linear
29,178405,26958,1,0.568669,0.759483,0.0,10.0,11.0,linear
30,178744,27096,1,0.567973,0.759127,0.0,10.0,11.0,linear
31,178672,27169,1,0.567835,0.759113,0.0,10.0,11.0,linear
