generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49572,1,0.0,0.0,0.0,26.0,3.0,linear
2,78479,49354,1,0.0,0.0,0.0,26.0,3.0,linear
3,78457,49346,1,0.0,0.0,0.0,26.0,3.0,linear
4,78827,49767,1,0.0,0.0,0.0,26.0,3.0,linear
5,78836,50085,1,0.0,0.0,0.0,26.0,3.0,linear
6,78984,50369,1,0.0,0.0,0.0,26.0,3.0,linear
7,78943,50393,1,0.0,0.0,0.0,26.0,3.0,linear
8,78232,49977,1,0.0,0.0,0.0,26.0,3.0,linear
9,78177,49862,1,0.0,0.0,0.0,26.0,3.0,linear
10,78384,49923,1,0.0,0.0,0.0,26.0,3.0,linear
11,235392,50210,1,0.592726,0.592726,0.0,26.0,3.0,linear
12,313732,50190,1,0.697774,0.709322,0.0,26.0,3.0,linear
13,309673,46196,1,0.721229,0.748007,0.0,26.0,3.0,linear
14,302622,39745,1,0.749213,0.792838,0.0,26.0,3.0,linear
15,296450,32365,1,0.777946,0.837734,0.0,26.0,3.0,linear
16,288977,25108,1,0.805253,0.876805,0.0,26.0,3.0,linear
17,283325,18273,1,0.834509,0.911532,0.0,26.0,3.0,linear
18,275493,12359,1,0.863295,0.938516,0.0,26.0,3.0,linear
19,268081,8369,1,0.889846,0.956329,0.0,26.0,3.0,linear
20,260899,5684,1,0.914049,0.969193,0.0,26.0,3.0,linear
21,254466,3698,1,0.935742,0.978618,0.0,26.0,3.0,linear
22,248274,2463,1,0.954345,0.985668,0.0,26.0,3.0,linear
23,243855,1625,1,0.967844,0.990505,0.0,26.0,3.0,linear
24,240477,1039,1,0.977903,0.993929,0.0,26.0,3.0,linear
25,238941,691,1,0.985169,0.995961,0.0,26.0,3.0,linear
26,237988,438,1,0.990272,0.997566,0.0,26.0,3.0,linear
27,236462,262,1,0.994001,0.998604,0.0,26.0,3.0,linear
28,235836,146,1,0.996253,0.999226,0.0,26.0,3.0,linear
29,235205,83,1,0.9978,0.999575,0.0,26.0,3.0,linear
30,234512,41,1,0.998617,0.999795,0.0,26.0,3.0,linear
31,234190,20,1,0.999229,0.999902,0.0,26.0,3.0,linear
32,234117,7,1,0.999611,0.999957,0.0,26.0,3.0,linear
33,234742,3,1,0.999781,0.999987,0.0,26.0,3.0,linear
34,234427,0,1,0.999904,1.0,0.0,26.0,3.0,linear

