generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49434,1,0.0,0.0,0.0,36.0,5.0,linear
2,78318,49257,1,0.0,0.0,0.0,36.0,5.0,linear
3,78568,49690,1,0.0,0.0,0.0,36.0,5.0,linear
4,79083,50212,1,0.0,0.0,0.0,36.0,5.0,linear
5,79355,50608,1,0.0,0.0,0.0,36.0,5.0,linear
6,78721,50178,1,0.0,0.0,0.0,36.0,5.0,linear
7,77245,49411,1,0.0,0.0,0.0,36.0,5.0,linear
8,77832,49722,1,0.0,0.0,0.0,36.0,5.0,linear
9,78794,50101,1,0.0,0.0,0.0,36.0,5.0,linear
10,79262,50281,1,0.0,0.0,0.0,36.0,5.0,linear
11,295853,50391,1,0.668198,0.668198,0.0,36.0,5.0,linear
12,402803,50291,1,0.762326,0.771463,0.0,36.0,5.0,linear
13,398546,45997,1,0.781994,0.803827,0.0,36.0,5.0,linear
14,391859,39065,1,0.800319,0.838614,0.0,36.0,5.0,linear
15,388780,32592,1,0.815707,0.871156,0.0,36.0,5.0,linear
16,386385,26114,1,0.832254,0.901235,0.0,36.0,5.0,linear
17,382967,19397,1,0.850509,0.928993,0.0,36.0,5.0,linear
18,377158,13438,1,0.870189,0.950333,0.0,36.0,5.0,linear
19,370806,9291,1,0.890492,0.964871,0.0,36.0,5.0,linear
20,362885,6429,1,0.910662,0.974591,0.0,36.0,5.0,linear
21,354251,4328,1,0.930219,0.981605,0.0,36.0,5.0,linear
22,346922,2959,1,0.946795,0.986757,0.0,36.0,5.0,linear
23,340683,2142,1,0.960477,0.990468,0.0,36.0,5.0,linear
24,336783,1492,1,0.971175,0.99333,0.0,36.0,5.0,linear
25,332789,1032,1,0.979075,0.995536,0.0,36.0,5.0,linear
26,330325,657,1,0.985372,0.99726,0.0,36.0,5.0,linear
27,328767,427,1,0.990159,0.9983,0.0,36.0,5.0,linear
28,327890,258,1,0.993741,0.999049,0.0,36.0,5.0,linear
29,327012,141,1,0.995978,0.999484,0.0,36.0,5.0,linear
30,325907,81,1,0.997548,0.999709,0.0,36.0,5.0,linear
31,325441,29,1,0.998535,0.999893,0.0,36.0,5.0,linear
32,325428,11,1,0.999275,0.99996,0.0,36.0,5.0,linear
33,325486,5,1,0.999677,0.999985,0.0,36.0,5.0,linear
34,325450,4,1,0.999837,0.999988,0.0,36.0,5.0,linear
35,324784,2,1,0.999942,0.999994,0.0,36.0,5.0,linear
36,324311,0,1,0.999963,1.0,0.0,36.0,5.0,linear

