generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48892,1,0.0,0.0,0.0,16.0,7.0,linear
2,78118,48887,1,0.0,0.0,0.0,16.0,7.0,linear
3,79628,49984,1,0.0,0.0,0.0,16.0,7.0,linear
4,80507,50875,1,0.0,0.0,0.0,16.0,7.0,linear
5,79990,50862,1,0.0,0.0,0.0,16.0,7.0,linear
6,77482,49807,1,0.0,0.0,0.0,16.0,7.0,linear
7,76467,49124,1,0.0,0.0,0.0,16.0,7.0,linear
8,78687,49898,1,0.0,0.0,0.0,16.0,7.0,linear
9,80409,50739,1,0.0,0.0,0.0,16.0,7.0,linear
10,78919,50304,1,0.0,0.0,0.0,16.0,7.0,linear
11,173379,49490,1,0.47934,0.47934,0.0,16.0,7.0,linear
12,220571,49182,1,0.588911,0.603174,0.0,16.0,7.0,linear
13,219546,46346,1,0.613525,0.647596,0.0,16.0,7.0,linear
14,214199,40749,1,0.63605,0.698452,0.0,16.0,7.0,linear
15,213481,35725,1,0.656347,0.748448,0.0,16.0,7.0,linear
16,213915,30506,1,0.676668,0.794833,0.0,16.0,7.0,linear
17,212370,24888,1,0.694659,0.8334,0.0,16.0,7.0,linear
18,210490,20078,1,0.71151,0.86135,0.0,16.0,7.0,linear
19,208048,16655,1,0.726896,0.879542,0.0,16.0,7.0,linear
20,203894,14032,1,0.740572,0.89131,0.0,16.0,7.0,linear
21,199107,12234,1,0.755541,0.900184,0.0,16.0,7.0,linear
22,194215,10768,1,0.769338,0.907833,0.0,16.0,7.0,linear
23,190308,9733,1,0.78454,0.915818,0.0,16.0,7.0,linear
24,185997,8594,1,0.797312,0.923103,0.0,16.0,7.0,linear
25,183191,7688,1,0.810764,0.929934,0.0,16.0,7.0,linear
26,179615,6775,1,0.822147,0.935735,0.0,16.0,7.0,linear
27,176263,6114,1,0.834836,0.942429,0.0,16.0,7.0,linear
28,173071,5252,1,0.847907,0.949522,0.0,16.0,7.0,linear
29,170492,4467,1,0.86088,0.956193,0.0,16.0,7.0,linear
30,167613,3751,1,0.874698,0.962659,0.0,16.0,7.0,linear
31,164489,3169,1,0.888793,0.968322,0.0,16.0,7.0,linear
32,161635,2602,1,0.902548,0.973218,0.0,16.0,7.0,linear
33,159728,2172,1,0.916038,0.977291,0.0,16.0,7.0,linear
34,157052,1778,1,0.927179,0.981277,0.0,16.0,7.0,linear
35,155702,1437,1,0.938362,0.985326,0.0,16.0,7.0,linear
36,153965,1137,1,0.948175,0.988475,0.0,16.0,7.0,linear
37,151924,877,1,0.958594,0.991751,0.0,16.0,7.0,linear
38,149701,613,1,0.967022,0.994207,0.0,16.0,7.0,linear
39,148372,412,1,0.975518,0.996156,0.0,16.0,7.0,linear
40,147619,267,1,0.982323,0.997628,0.0,16.0,7.0,linear
41,146341,161,1,0.987347,0.998441,0.0,16.0,7.0,linear
42,145788,105,1,0.991616,0.998949,0.0,16.0,7.0,linear
43,145402,57,1,0.994516,0.999431,0.0,16.0,7.0,linear
44,145261,38,1,0.996903,0.99967,0.0,16.0,7.0,linear
45,144688,19,1,0.998263,0.999855,0.0,16.0,7.0,linear
46,144758,11,1,0.999099,0.999924,0.0,16.0,7.0,linear
47,144506,3,1,0.999502,0.999979,0.0,16.0,7.0,linear
48,144342,1,1,0.999771,0.999993,0.0,16.0,7.0,linear
49,144302,0,1,0.999913,1.0,0.0,16.0,7.0,linear

