generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49250,1,0.0,0.0,0.0,28.0,7.0,linear
2,77933,49110,1,0.0,0.0,0.0,28.0,7.0,linear
3,79079,49890,1,0.0,0.0,0.0,28.0,7.0,linear
4,79572,50340,1,0.0,0.0,0.0,28.0,7.0,linear
5,78688,50281,1,0.0,0.0,0.0,28.0,7.0,linear
6,78092,50064,1,0.0,0.0,0.0,28.0,7.0,linear
7,78302,50229,1,0.0,0.0,0.0,28.0,7.0,linear
8,77629,49760,1,0.0,0.0,0.0,28.0,7.0,linear
9,78204,49968,1,0.0,0.0,0.0,28.0,7.0,linear
10,78450,49799,1,0.0,0.0,0.0,28.0,7.0,linear
11,246299,49734,1,0.608115,0.608115,0.0,28.0,7.0,linear
12,332992,50707,1,0.7102,0.721346,0.0,28.0,7.0,linear
13,328355,46670,1,0.736712,0.760599,0.0,28.0,7.0,linear
14,319589,39225,1,0.754333,0.801508,0.0,28.0,7.0,linear
15,318032,33178,1,0.767657,0.838504,0.0,28.0,7.0,linear
16,318789,27267,1,0.781786,0.872766,0.0,28.0,7.0,linear
17,318815,21333,1,0.797668,0.904445,0.0,28.0,7.0,linear
18,315343,15748,1,0.814008,0.927385,0.0,28.0,7.0,linear
19,310621,12145,1,0.831743,0.942296,0.0,28.0,7.0,linear
20,304494,9523,1,0.849118,0.95285,0.0,28.0,7.0,linear
21,297136,7354,1,0.867489,0.960558,0.0,28.0,7.0,linear
22,289801,5808,1,0.885568,0.967109,0.0,28.0,7.0,linear
23,283896,4801,1,0.901485,0.972289,0.0,28.0,7.0,linear
24,279131,3977,1,0.916668,0.977136,0.0,28.0,7.0,linear
25,274150,3134,1,0.929225,0.981475,0.0,28.0,7.0,linear
26,270957,2498,1,0.940855,0.985588,0.0,28.0,7.0,linear
27,267081,1943,1,0.95025,0.988782,0.0,28.0,7.0,linear
28,264344,1433,1,0.960653,0.991902,0.0,28.0,7.0,linear
29,262230,1032,1,0.969189,0.994376,0.0,28.0,7.0,linear
30,259512,699,1,0.976068,0.996232,0.0,28.0,7.0,linear
31,257213,485,1,0.983077,0.997521,0.0,28.0,7.0,linear
32,256455,281,1,0.987969,0.998475,0.0,28.0,7.0,linear
33,255198,156,1,0.992383,0.999145,0.0,28.0,7.0,linear
34,254820,92,1,0.995297,0.999491,0.0,28.0,7.0,linear
35,254022,60,1,0.997267,0.999685,0.0,28.0,7.0,linear
36,253712,35,1,0.998488,0.999823,0.0,28.0,7.0,linear
37,252977,18,1,0.999139,0.999913,0.0,28.0,7.0,linear
38,252535,13,1,0.999487,0.999945,0.0,28.0,7.0,linear
39,252726,3,1,0.999757,0.999988,0.0,28.0,7.0,linear
40,252430,1,1,0.999869,0.999996,0.0,28.0,7.0,linear
41,253452,1,1,0.999931,0.999996,0.0,28.0,7.0,linear
42,253171,0,1,0.999959,1.0,0.0,28.0,7.0,linear

