generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49309,1,0.0,0.0,0.0,8.0,3.0,linear
2,78246,49287,1,0.0,0.0,0.0,8.0,3.0,linear
3,78525,49690,1,0.0,0.0,0.0,8.0,3.0,linear
4,78664,49746,1,0.0,0.0,0.0,8.0,3.0,linear
5,78773,50014,1,0.0,0.0,0.0,8.0,3.0,linear
6,78649,49946,1,0.0,0.0,0.0,8.0,3.0,linear
7,78643,50068,1,0.0,0.0,0.0,8.0,3.0,linear
8,78809,50320,1,0.0,0.0,0.0,8.0,3.0,linear
9,78829,50506,1,0.0,0.0,0.0,8.0,3.0,linear
10,78846,50470,1,0.0,0.0,0.0,8.0,3.0,linear
11,126498,50124,1,0.309693,0.309693,0.0,8.0,3.0,linear
12,150788,49952,1,0.417477,0.43313,0.0,8.0,3.0,linear
13,147621,47011,1,0.447515,0.486547,0.0,8.0,3.0,linear
14,142924,41992,1,0.484521,0.549601,0.0,8.0,3.0,linear
15,137551,36306,1,0.521128,0.612746,0.0,8.0,3.0,linear
16,132507,30452,1,0.55674,0.670905,0.0,8.0,3.0,linear
17,127428,25036,1,0.590542,0.72136,0.0,8.0,3.0,linear
18,122314,20146,1,0.6237,0.763325,0.0,8.0,3.0,linear
19,117038,16356,1,0.654638,0.796677,0.0,8.0,3.0,linear
20,111234,13219,1,0.684238,0.823159,0.0,8.0,3.0,linear
21,105917,10858,1,0.713727,0.845249,0.0,8.0,3.0,linear
22,100801,8846,1,0.743032,0.867488,0.0,8.0,3.0,linear
23,96317,7037,1,0.772706,0.887816,0.0,8.0,3.0,linear
24,92419,5673,1,0.801134,0.905388,0.0,8.0,3.0,linear
25,88879,4450,1,0.831036,0.922867,0.0,8.0,3.0,linear
26,85536,3472,1,0.8574,0.938231,0.0,8.0,3.0,linear
27,83104,2606,1,0.883684,0.952076,0.0,8.0,3.0,linear
28,80518,1951,1,0.906645,0.963701,0.0,8.0,3.0,linear
29,78602,1432,1,0.926218,0.972994,0.0,8.0,3.0,linear
30,77394,1026,1,0.944701,0.981143,0.0,8.0,3.0,linear
31,75661,677,1,0.959795,0.987516,0.0,8.0,3.0,linear
32,74413,420,1,0.971301,0.991967,0.0,8.0,3.0,linear
33,73998,261,1,0.980605,0.995181,0.0,8.0,3.0,linear
34,73425,167,1,0.987153,0.99705,0.0,8.0,3.0,linear
35,72917,98,1,0.991664,0.998279,0.0,8.0,3.0,linear
36,72996,52,1,0.995153,0.999084,0.0,8.0,3.0,linear
37,72714,28,1,0.997006,0.999533,0.0,8.0,3.0,linear
38,72330,9,1,0.998432,0.999862,0.0,8.0,3.0,linear
39,72166,2,1,0.999231,0.999972,0.0,8.0,3.0,linear
40,72190,1,1,0.999681,0.999986,0.0,8.0,3.0,linear
41,72156,0,1,0.999882,1.0,0.0,8.0,3.0,linear

