generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49238,1,0.0,0.0,0.0,32.0,14.0,linear
2,78050,49159,1,0.0,0.0,0.0,32.0,14.0,linear
3,82606,51616,1,0.0,0.0,0.0,32.0,14.0,linear
4,79439,50394,1,0.0,0.0,0.0,32.0,14.0,linear
5,72665,47083,1,0.0,0.0,0.0,32.0,14.0,linear
6,78986,50231,1,0.0,0.0,0.0,32.0,14.0,linear
7,89528,55522,1,0.0,0.0,0.0,32.0,14.0,linear
8,71382,46653,1,0.0,0.0,0.0,32.0,14.0,linear
9,55775,38979,1,0.0,0.0,0.0,32.0,14.0,linear
10,99220,59737,1,0.0,0.0,0.0,32.0,14.0,linear
11,301116,64139,1,0.640388,0.640388,0.0,32.0,14.0,linear
12,360010,47232,1,0.801047,0.801047,0.0,32.0,14.0,linear
13,328340,33009,1,0.741681,0.775829,0.0,32.0,14.0,linear
14,376599,47802,1,0.71974,0.760185,0.0,32.0,14.0,linear
15,387322,47833,1,0.752908,0.79147,0.0,32.0,14.0,linear
16,361211,34863,1,0.766419,0.840703,0.0,32.0,14.0,linear
17,359662,29902,1,0.78168,0.884823,0.0,32.0,14.0,linear
18,368410,25578,1,0.784542,0.907146,0.0,32.0,14.0,linear
19,373605,20493,1,0.784668,0.921164,0.0,32.0,14.0,linear
20,372942,14638,1,0.794837,0.935764,0.0,32.0,14.0,linear
21,370837,12627,1,0.804559,0.94096,0.0,32.0,14.0,linear
22,366997,12029,1,0.811594,0.943184,0.0,32.0,14.0,linear
23,361018,11114,1,0.816982,0.945504,0.0,32.0,14.0,linear
24,357807,10750,1,0.822407,0.94707,0.0,32.0,14.0,linear
25,355555,10429,1,0.825437,0.948789,0.0,32.0,14.0,linear
26,354340,10009,1,0.828663,0.950073,0.0,32.0,14.0,linear
27,352872,9535,1,0.832763,0.951751,0.0,32.0,14.0,linear
28,350396,9195,1,0.835872,0.95337,0.0,32.0,14.0,linear
29,349180,8727,1,0.839614,0.955456,0.0,32.0,14.0,linear
30,347796,8322,1,0.843595,0.956887,0.0,32.0,14.0,linear
31,345741,7925,1,0.846973,0.9586,0.0,32.0,14.0,linear
32,344455,7644,1,0.850591,0.960395,0.0,32.0,14.0,linear
33,342658,7108,1,0.855456,0.962995,0.0,32.0,14.0,linear
34,340179,6667,1,0.860576,0.96582,0.0,32.0,14.0,linear
35,337338,6108,1,0.866437,0.968246,0.0,32.0,14.0,linear
36,334782,5667,1,0.873125,0.97057,0.0,32.0,14.0,linear
37,332487,5171,1,0.878263,0.972195,0.0,32.0,14.0,linear
38,330070,4824,1,0.884809,0.973876,0.0,32.0,14.0,linear
39,327416,4372,1,0.890577,0.974858,0.0,32.0,14.0,linear
40,324383,4100,1,0.896565,0.976257,0.0,32.0,14.0,linear
41,322718,3968,1,0.902408,0.978175,0.0,32.0,14.0,linear
42,320160,3639,1,0.906101,0.980385,0.0,32.0,14.0,linear
43,319100,3213,1,0.911504,0.982208,0.0,32.0,14.0,linear
44,317991,2848,1,0.917777,0.984101,0.0,32.0,14.0,linear
45,315398,2530,1,0.924965,0.986045,0.0,32.0,14.0,linear
46,312346,2164,1,0.930572,0.98788,0.0,32.0,14.0,linear
47,310350,1811,1,0.938177,0.990204,0.0,32.0,14.0,linear
48,307282,1494,1,0.94571,0.991903,0.0,32.0,14.0,linear
49,305287,1216,1,0.953352,0.993236,0.0,32.0,14.0,linear
50,302792,1044,1,0.960513,0.994314,0.0,32.0,14.0,linear
51,300620,796,1,0.966323,0.995478,0.0,32.0,14.0,linear
52,298443,631,1,0.972617,0.996544,0.0,32.0,14.0,linear
53,295599,472,1,0.977572,0.997415,0.0,32.0,14.0,linear
54,294598,371,1,0.983086,0.998275,0.0,32.0,14.0,linear
55,293096,238,1,0.986805,0.998895,0.0,32.0,14.0,linear
56,291606,160,1,0.990271,0.999278,0.0,32.0,14.0,linear
57,291135,99,1,0.992755,0.999563,0.0,32.0,14.0,linear
58,290197,58,1,0.995249,0.999752,0.0,32.0,14.0,linear
59,290070,27,1,0.996877,0.999876,0.0,32.0,14.0,linear
60,289684,12,1,0.998341,0.999948,0.0,32.0,14.0,linear
61,289059,8,1,0.999013,0.999972,0.0,32.0,14.0,linear
62,289111,4,1,0.999566,0.999986,0.0,32.0,14.0,linear
63,288086,1,1,0.999755,0.999997,0.0,32.0,14.0,linear
64,288587,0,1,0.999884,1.0,0.0,32.0,14.0,linear

