generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49201,1,0.0,0.0,0.0,12.0,16.0,linear
2,77384,48598,1,0.0,0.0,0.0,12.0,16.0,linear
3,85777,53144,1,0.0,0.0,0.0,12.0,16.0,linear
4,83804,52808,1,0.0,0.0,0.0,12.0,16.0,linear
5,57952,40203,1,0.0,0.0,0.0,12.0,16.0,linear
6,82333,51954,1,0.0,0.0,0.0,12.0,16.0,linear
7,114436,67443,1,0.0,0.0,0.0,12.0,16.0,linear
8,78488,50421,1,0.0,0.0,0.0,12.0,16.0,linear
9,45466,35432,1,0.0,0.0,0.0,12.0,16.0,linear
10,94120,58898,1,0.0,0.0,0.0,12.0,16.0,linear
11,192801,70351,1,0.374251,0.374251,0.0,12.0,16.0,linear
12,188841,51148,1,0.573392,0.573392,0.0,12.0,16.0,linear
13,153001,35926,1,0.542131,0.5862,0.0,12.0,16.0,linear
14,188460,47922,1,0.500669,0.562011,0.0,12.0,16.0,linear
15,210751,51843,1,0.55372,0.593164,0.0,12.0,16.0,linear
16,172983,34845,1,0.571615,0.682297,0.0,12.0,16.0,linear
17,182017,33271,1,0.585772,0.73532,0.0,12.0,16.0,linear
18,195248,33003,1,0.588647,0.762929,0.0,12.0,16.0,linear
19,203976,30349,1,0.58802,0.775904,0.0,12.0,16.0,linear
20,200797,26567,1,0.592173,0.790411,0.0,12.0,16.0,linear
21,204145,26341,1,0.588821,0.790761,0.0,12.0,16.0,linear
22,208960,27948,1,0.584271,0.78417,0.0,12.0,16.0,linear
23,210337,28350,1,0.581401,0.780745,0.0,12.0,16.0,linear
24,209956,28951,1,0.579395,0.775975,0.0,12.0,16.0,linear
25,209699,29652,1,0.577024,0.771795,0.0,12.0,16.0,linear
26,210672,30242,1,0.577456,0.76975,0.0,12.0,16.0,linear
27,209675,30197,1,0.577455,0.768233,0.0,12.0,16.0,linear
28,209389,30446,1,0.577003,0.767515,0.0,12.0,16.0,linear
29,209183,30452,1,0.578743,0.768156,0.0,12.0,16.0,linear
30,208840,30141,1,0.578071,0.7677,0.0,12.0,16.0,linear
31,209161,30360,1,0.578626,0.767788,0.0,12.0,16.0,linear
32,207982,30067,1,0.577079,0.767656,0.0,12.0,16.0,linear
33,208378,30186,1,0.577795,0.76846,0.0,12.0,16.0,linear
34,208332,29936,1,0.578784,0.770003,0.0,12.0,16.0,linear
35,208731,29995,1,0.578652,0.769384,0.0,12.0,16.0,linear
36,208515,30100,1,0.577802,0.768395,0.0,12.0,16.0,linear
37,209158,30179,1,0.578233,0.768606,0.0,12.0,16.0,linear
38,208570,30144,1,0.577964,0.768716,0.0,12.0,16.0,linear
39,208843,30129,1,0.577297,0.768149,0.0,12.0,16.0,linear
40,209134,30306,1,0.577721,0.768547,0.0,12.0,16.0,linear
41,209692,30164,1,0.579294,0.769255,0.0,12.0,16.0,linear
42,208915,29867,1,0.579086,0.769433,0.0,12.0,16.0,linear
