generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49230,1,0.0,0.0,0.0,4.0,5.0,linear
2,78556,49153,1,0.0,0.0,0.0,4.0,5.0,linear
3,78830,49397,1,0.0,0.0,0.0,4.0,5.0,linear
4,79106,49808,1,0.0,0.0,0.0,4.0,5.0,linear
5,79306,50161,1,0.0,0.0,0.0,4.0,5.0,linear
6,80208,50731,1,0.0,0.0,0.0,4.0,5.0,linear
7,79157,50576,1,0.0,0.0,0.0,4.0,5.0,linear
8,77511,49574,1,0.0,0.0,0.0,4.0,5.0,linear
9,77612,49652,1,0.0,0.0,0.0,4.0,5.0,linear
10,79014,50264,1,0.0,0.0,0.0,4.0,5.0,linear
11,103586,50407,1,0.184972,0.184972,0.0,4.0,5.0,linear
12,114899,50120,1,0.267144,0.281457,0.0,4.0,5.0,linear
13,112428,47849,1,0.292785,0.32835,0.0,4.0,5.0,linear
14,108339,43971,1,0.321611,0.386397,0.0,4.0,5.0,linear
15,106431,40276,1,0.350528,0.444858,0.0,4.0,5.0,linear
16,105439,36582,1,0.37351,0.493232,0.0,4.0,5.0,linear
17,105117,33636,1,0.394861,0.537764,0.0,4.0,5.0,linear
18,104054,30722,1,0.409226,0.566241,0.0,4.0,5.0,linear
19,103469,29021,1,0.417815,0.583675,0.0,4.0,5.0,linear
20,102906,27870,1,0.42503,0.596019,0.0,4.0,5.0,linear
21,101888,26742,1,0.429399,0.602386,0.0,4.0,5.0,linear
22,101194,26037,1,0.434431,0.609969,0.0,4.0,5.0,linear
23,99994,25298,1,0.436959,0.614579,0.0,4.0,5.0,linear
24,99170,24850,1,0.440302,0.619042,0.0,4.0,5.0,linear
25,98428,24323,1,0.442831,0.622218,0.0,4.0,5.0,linear
26,97920,24109,1,0.444656,0.623753,0.0,4.0,5.0,linear
27,97679,23825,1,0.447268,0.626801,0.0,4.0,5.0,linear
28,97232,23563,1,0.449237,0.629856,0.0,4.0,5.0,linear
29,96861,23359,1,0.449901,0.631185,0.0,4.0,5.0,linear
30,96767,23192,1,0.450469,0.630508,0.0,4.0,5.0,linear
31,96886,23344,1,0.452136,0.633389,0.0,4.0,5.0,linear
32,96148,23031,1,0.452326,0.63391,0.0,4.0,5.0,linear
33,95968,22703,1,0.454324,0.637687,0.0,4.0,5.0,linear
34,95794,22516,1,0.456642,0.640807,0.0,4.0,5.0,linear
35,95227,22205,1,0.456911,0.640614,0.0,4.0,5.0,linear
36,95187,22101,1,0.457967,0.641414,0.0,4.0,5.0,linear
37,94834,22047,1,0.458462,0.641833,0.0,4.0,5.0,linear
38,94535,21928,1,0.458448,0.640895,0.0,4.0,5.0,linear
39,94706,22137,1,0.457423,0.638585,0.0,4.0,5.0,linear
40,94992,22289,1,0.45771,0.640371,0.0,4.0,5.0,linear
41,94838,22028,1,0.459767,0.644333,0.0,4.0,5.0,linear
42,94590,21815,1,0.459033,0.644075,0.0,4.0,5.0,linear
43,94186,21726,1,0.460567,0.645629,0.0,4.0,5.0,linear
44,94014,21678,1,0.461411,0.645499,0.0,4.0,5.0,linear
45,93503,21480,1,0.462558,0.648046,0.0,4.0,5.0,linear
46,93524,21557,1,0.463299,0.647684,0.0,4.0,5.0,linear
47,93398,21466,1,0.463132,0.648703,0.0,4.0,5.0,linear
48,93717,21463,1,0.464662,0.650769,0.0,4.0,5.0,linear
49,93223,21157,1,0.466233,0.653384,0.0,4.0,5.0,linear
50,92980,20915,1,0.465309,0.651275,0.0,4.0,5.0,linear
51,92815,20814,1,0.466448,0.651844,0.0,4.0,5.0,linear
52,92432,20698,1,0.465563,0.650585,0.0,4.0,5.0,linear
53,92851,20779,1,0.466622,0.651581,0.0,4.0,5.0,linear
54,92740,20762,1,0.467198,0.652435,0.0,4.0,5.0,linear
55,92585,20776,1,0.467622,0.654349,0.0,4.0,5.0,linear
56,92514,20766,1,0.468219,0.654226,0.0,4.0,5.0,linear
57,92490,20726,1,0.468313,0.65466,0.0,4.0,5.0,linear
58,92323,20622,1,0.468973,0.655674,0.0,4.0,5.0,linear
59,92283,20619,1,0.469504,0.656518,0.0,4.0,5.0,linear
60,91965,20531,1,0.469749,0.656529,0.0,4.0,5.0,linear
61,92034,20366,1,0.470768,0.658132,0.0,4.0,5.0,linear
62,91874,20367,1,0.470386,0.65613,0.0,4.0,5.0,linear
63,91575,20233,1,0.470906,0.657701,0.0,4.0,5.0,linear
64,91745,20245,1,0.470979,0.657648,0.0,4.0,5.0,linear
65,91672,20223,1,0.471022,0.656146,0.0,4.0,5.0,linear
66,91722,20358,1,0.470266,0.656774,0.0,4.0,5.0,linear
67,91978,20541,1,0.468118,0.653008,0.0,4.0,5.0,linear
68,92087,20695,1,0.466641,0.650852,0.0,4.0,5.0,linear
69,92543,20771,1,0.467852,0.652867,0.0,4.0,5.0,linear
70,92524,20642,1,0.469319,0.654656,0.0,4.0,5.0,linear
71,92291,20584,1,0.468894,0.653408,0.0,4.0,5.0,linear
