generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49472,1,0.0,0.0,0.0,18.0,5.0,linear
2,78563,49483,1,0.0,0.0,0.0,18.0,5.0,linear
3,79864,50327,1,0.0,0.0,0.0,18.0,5.0,linear
4,78930,49923,1,0.0,0.0,0.0,18.0,5.0,linear
5,78138,49698,1,0.0,0.0,0.0,18.0,5.0,linear
6,78796,49876,1,0.0,0.0,0.0,18.0,5.0,linear
7,78964,50015,1,0.0,0.0,0.0,18.0,5.0,linear
8,78560,49768,1,0.0,0.0,0.0,18.0,5.0,linear
9,77677,49379,1,0.0,0.0,0.0,18.0,5.0,linear
10,78284,49821,1,0.0,0.0,0.0,18.0,5.0,linear
11,187601,50152,1,0.502327,0.502327,0.0,18.0,5.0,linear
12,241110,49960,1,0.615084,0.628882,0.0,18.0,5.0,linear
13,237973,46568,1,0.643144,0.675138,0.0,18.0,5.0,linear
14,231559,40543,1,0.668419,0.724767,0.0,18.0,5.0,linear
15,228209,34503,1,0.693706,0.774171,0.0,18.0,5.0,linear
16,224899,28263,1,0.716963,0.81902,0.0,18.0,5.0,linear
17,221998,22192,1,0.740562,0.85873,0.0,18.0,5.0,linear
18,217432,16907,1,0.764604,0.888947,0.0,18.0,5.0,linear
19,212400,12971,1,0.787729,0.910365,0.0,18.0,5.0,linear
20,206465,10236,1,0.809494,0.924956,0.0,18.0,5.0,linear
21,200804,8082,1,0.832568,0.937075,0.0,18.0,5.0,linear
22,194231,6476,1,0.853717,0.946845,0.0,18.0,5.0,linear
23,189457,5311,1,0.872967,0.95495,0.0,18.0,5.0,linear
24,184369,4285,1,0.890883,0.96305,0.0,18.0,5.0,linear
25,181013,3399,1,0.907885,0.970452,0.0,18.0,5.0,linear
26,177365,2624,1,0.923885,0.977645,0.0,18.0,5.0,linear
27,174371,1931,1,0.938269,0.983548,0.0,18.0,5.0,linear
28,172448,1388,1,0.951721,0.987856,0.0,18.0,5.0,linear
29,169799,985,1,0.963262,0.99155,0.0,18.0,5.0,linear
30,168226,653,1,0.972775,0.994517,0.0,18.0,5.0,linear
31,166165,427,1,0.981018,0.996359,0.0,18.0,5.0,linear
32,164943,263,1,0.986898,0.997605,0.0,18.0,5.0,linear
33,164146,187,1,0.991219,0.998448,0.0,18.0,5.0,linear
34,163314,109,1,0.994272,0.999048,0.0,18.0,5.0,linear
35,163436,76,1,0.996323,0.999401,0.0,18.0,5.0,linear
36,162998,49,1,0.997681,0.999626,0.0,18.0,5.0,linear
37,162563,29,1,0.998415,0.999797,0.0,18.0,5.0,linear
38,162440,12,1,0.999123,0.999914,0.0,18.0,5.0,linear
39,162235,5,1,0.99955,0.999969,0.0,18.0,5.0,linear
40,162329,2,1,0.999763,0.999988,0.0,18.0,5.0,linear
41,162217,0,1,0.999904,1.0,0.0,18.0,5.0,linear

