generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49431,1,0.0,0.0,0.0,34.0,12.0,linear
2,78409,49171,1,0.0,0.0,0.0,34.0,12.0,linear
3,82293,51392,1,0.0,0.0,0.0,34.0,12.0,linear
4,80516,50810,1,0.0,0.0,0.0,34.0,12.0,linear
5,73729,47731,1,0.0,0.0,0.0,34.0,12.0,linear
6,76944,49124,1,0.0,0.0,0.0,34.0,12.0,linear
7,85943,53364,1,0.0,0.0,0.0,34.0,12.0,linear
8,79563,50198,1,0.0,0.0,0.0,34.0,12.0,linear
9,64558,43211,1,0.0,0.0,0.0,34.0,12.0,linear
10,81919,51768,1,0.0,0.0,0.0,34.0,12.0,linear
11,301391,58613,1,0.670388,0.670388,0.0,34.0,12.0,linear
12,374803,45021,1,0.80584,0.808935,0.0,34.0,12.0,linear
13,352722,33658,1,0.761147,0.798705,0.0,34.0,12.0,linear
14,388998,42841,1,0.750499,0.798952,0.0,34.0,12.0,linear
15,397201,41410,1,0.763105,0.824231,0.0,34.0,12.0,linear
16,387322,33324,1,0.778445,0.861814,0.0,34.0,12.0,linear
17,382432,27258,1,0.794535,0.899523,0.0,34.0,12.0,linear
18,385427,22886,1,0.801347,0.919779,0.0,34.0,12.0,linear
19,386317,18039,1,0.806608,0.93301,0.0,34.0,12.0,linear
20,383569,13072,1,0.817471,0.944612,0.0,34.0,12.0,linear
21,380690,11113,1,0.82916,0.949557,0.0,34.0,12.0,linear
22,374825,10110,1,0.838805,0.952795,0.0,34.0,12.0,linear
23,368262,9298,1,0.847653,0.955926,0.0,34.0,12.0,linear
24,363411,8661,1,0.855482,0.958651,0.0,34.0,12.0,linear
25,360064,7933,1,0.861265,0.961735,0.0,34.0,12.0,linear
26,357815,7270,1,0.868338,0.96471,0.0,34.0,12.0,linear
27,354144,6502,1,0.874951,0.96764,0.0,34.0,12.0,linear
28,351386,5989,1,0.882316,0.97035,0.0,34.0,12.0,linear
29,348197,5361,1,0.889474,0.972935,0.0,34.0,12.0,linear
30,346033,4773,1,0.896957,0.975739,0.0,34.0,12.0,linear
31,342165,4217,1,0.904091,0.977704,0.0,34.0,12.0,linear
32,339509,3840,1,0.912584,0.980103,0.0,34.0,12.0,linear
33,336450,3356,1,0.918612,0.982308,0.0,34.0,12.0,linear
34,333336,2906,1,0.925504,0.984427,0.0,34.0,12.0,linear
35,330906,2573,1,0.934347,0.986632,0.0,34.0,12.0,linear
36,327966,2167,1,0.940587,0.989068,0.0,34.0,12.0,linear
37,325289,1773,1,0.948297,0.991288,0.0,34.0,12.0,linear
38,322893,1399,1,0.955388,0.993027,0.0,34.0,12.0,linear
39,320774,1114,1,0.962347,0.994476,0.0,34.0,12.0,linear
40,318095,840,1,0.969236,0.995707,0.0,34.0,12.0,linear
41,316378,612,1,0.975216,0.996802,0.0,34.0,12.0,linear
42,314165,454,1,0.980845,0.99761,0.0,34.0,12.0,linear
43,312756,341,1,0.985932,0.998396,0.0,34.0,12.0,linear
44,311255,219,1,0.989443,0.998992,0.0,34.0,12.0,linear
45,310041,154,1,0.992459,0.999387,0.0,34.0,12.0,linear
46,308854,81,1,0.99477,0.999697,0.0,34.0,12.0,linear
47,307839,32,1,0.996807,0.999883,0.0,34.0,12.0,linear
48,307700,12,1,0.998397,0.999958,0.0,34.0,12.0,linear
49,307494,5,1,0.999268,0.999984,0.0,34.0,12.0,linear
50,307194,2,1,0.999694,0.999993,0.0,34.0,12.0,linear
51,306530,1,1,0.999889,0.999997,0.0,34.0,12.0,linear
52,306414,1,1,0.99993,0.999997,0.0,34.0,12.0,linear
53,306735,0,1,0.999974,1.0,0.0,34.0,12.0,linear

