generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49439,1,0.0,0.0,0.0,20.0,16.0,linear
2,78121,49539,1,0.0,0.0,0.0,20.0,16.0,linear
3,82144,51552,1,0.0,0.0,0.0,20.0,16.0,linear
4,79564,50626,1,0.0,0.0,0.0,20.0,16.0,linear
5,71749,46700,1,0.0,0.0,0.0,20.0,16.0,linear
6,78258,49810,1,0.0,0.0,0.0,20.0,16.0,linear
7,92403,56795,1,0.0,0.0,0.0,20.0,16.0,linear
8,73322,47634,1,0.0,0.0,0.0,20.0,16.0,linear
9,46250,34317,1,0.0,0.0,0.0,20.0,16.0,linear
10,107783,64235,1,0.0,0.0,0.0,20.0,16.0,linear
11,241550,70968,1,0.496585,0.496585,0.0,20.0,16.0,linear
12,262850,52963,1,0.687955,0.687955,0.0,20.0,16.0,linear
13,225529,37358,1,0.675569,0.70479,0.0,20.0,16.0,linear
14,251186,43979,1,0.620603,0.671065,0.0,20.0,16.0,linear
15,281300,50608,1,0.651883,0.69779,0.0,20.0,16.0,linear
16,255604,36386,1,0.686332,0.763899,0.0,20.0,16.0,linear
17,247992,31030,1,0.683317,0.822091,0.0,20.0,16.0,linear
18,268444,29994,1,0.702056,0.847883,0.0,20.0,16.0,linear
19,267897,24749,1,0.689476,0.86676,0.0,20.0,16.0,linear
20,276637,21082,1,0.701592,0.877987,0.0,20.0,16.0,linear
21,270337,18479,1,0.698435,0.882753,0.0,20.0,16.0,linear
22,277010,19546,1,0.699552,0.880108,0.0,20.0,16.0,linear
23,273742,19285,1,0.696118,0.878201,0.0,20.0,16.0,linear
24,276647,20085,1,0.695847,0.874924,0.0,20.0,16.0,linear
25,275232,20583,1,0.692395,0.87189,0.0,20.0,16.0,linear
26,276903,21037,1,0.690604,0.869098,0.0,20.0,16.0,linear
27,277286,21322,1,0.689472,0.866952,0.0,20.0,16.0,linear
28,277801,21812,1,0.687884,0.865399,0.0,20.0,16.0,linear
29,278483,22336,1,0.686701,0.863679,0.0,20.0,16.0,linear
30,278234,22379,1,0.686978,0.863785,0.0,20.0,16.0,linear
31,278416,22439,1,0.687679,0.86486,0.0,20.0,16.0,linear
32,277966,22238,1,0.68713,0.864218,0.0,20.0,16.0,linear
33,278359,22488,1,0.687176,0.862931,0.0,20.0,16.0,linear
34,278668,22529,1,0.686583,0.863176,0.0,20.0,16.0,linear
35,278690,22670,1,0.686461,0.863148,0.0,20.0,16.0,linear
36,278352,22706,1,0.686316,0.863305,0.0,20.0,16.0,linear
37,278433,22785,1,0.685642,0.862587,0.0,20.0,16.0,linear
38,278506,22804,1,0.685862,0.86197,0.0,20.0,16.0,linear
39,278823,22884,1,0.685847,0.86237,0.0,20.0,16.0,linear
40,278062,22788,1,0.686522,0.863082,0.0,20.0,16.0,linear
41,278221,22585,1,0.686519,0.862585,0.0,20.0,16.0,linear
42,278469,22870,1,0.686278,0.862743,0.0,20.0,16.0,linear
43,278494,22714,1,0.686095,0.862583,0.0,20.0,16.0,linear
44,278876,22796,1,0.685415,0.862185,0.0,20.0,16.0,linear
45,278789,22640,1,0.685003,0.861815,0.0,20.0,16.0,linear
46,279182,22608,1,0.685967,0.861921,0.0,20.0,16.0,linear
47,278662,22585,1,0.685826,0.861426,0.0,20.0,16.0,linear
48,278583,22900,1,0.685206,0.861012,0.0,20.0,16.0,linear
49,278735,22864,1,0.684665,0.860759,0.0,20.0,16.0,linear
50,279340,23083,1,0.685523,0.861201,0.0,20.0,16.0,linear
51,278927,22961,1,0.68549,0.861819,0.0,20.0,16.0,linear
52,279279,22984,1,0.685446,0.860579,0.0,20.0,16.0,linear
53,278372,23156,1,0.684422,0.860559,0.0,20.0,16.0,linear
54,279259,23047,1,0.684607,0.859319,0.0,20.0,16.0,linear
55,279003,23327,1,0.684087,0.859977,0.0,20.0,16.0,linear
56,279140,23061,1,0.684902,0.860097,0.0,20.0,16.0,linear
57,279192,23049,1,0.684937,0.860477,0.0,20.0,16.0,linear
58,278879,23178,1,0.685303,0.860571,0.0,20.0,16.0,linear
59,278504,23160,1,0.68526,0.861047,0.0,20.0,16.0,linear
60,278860,23187,1,0.684764,0.860936,0.0,20.0,16.0,linear
61,279445,22908,1,0.685148,0.860541,0.0,20.0,16.0,linear
62,278885,23032,1,0.684365,0.859826,0.0,20.0,16.0,linear
63,279173,23071,1,0.684292,0.85917,0.0,20.0,16.0,linear
64,279226,23181,1,0.684649,0.859372,0.0,20.0,16.0,linear
65,279478,23263,1,0.68436,0.859359,0.0,20.0,16.0,linear
66,279501,23335,1,0.683947,0.85946,0.0,20.0,16.0,linear
67,279257,23384,1,0.683871,0.859245,0.0,20.0,16.0,linear
68,279480,23196,1,0.684,0.85984,0.0,20.0,16.0,linear
69,280190,23045,1,0.685339,0.86063,0.0,20.0,16.0,linear
70,278971,22939,1,0.685306,0.86209,0.0,20.0,16.0,linear
71,278946,22931,1,0.686412,0.86223,0.0,20.0,16.0,linear
72,278451,22778,1,0.686027,0.862627,0.0,20.0,16.0,linear
73,278785,22718,1,0.686198,0.862106,0.0,20.0,16.0,linear
74,278848,22791,1,0.686202,0.86252,0.0,20.0,16.0,linear
75,278706,22594,1,0.686122,0.863108,0.0,20.0,16.0,linear
76,278651,22467,1,0.686047,0.86287,0.0,20.0,16.0,linear
77,278926,22786,1,0.685885,0.862643,0.0,20.0,16.0,linear
78,278680,22691,1,0.686666,0.862783,0.0,20.0,16.0,linear
79,278716,22906,1,0.686212,0.862815,0.0,20.0,16.0,linear
80,279142,22878,1,0.686778,0.863859,0.0,20.0,16.0,linear
81,278917,22672,1,0.686987,0.863771,0.0,20.0,16.0,linear
82,278046,22577,1,0.687063,0.863441,0.0,20.0,16.0,linear
83,278553,22481,1,0.686844,0.863528,0.0,20.0,16.0,linear
84,278566,22461,1,0.687254,0.864247,0.0,20.0,16.0,linear
85,277820,22281,1,0.688071,0.865526,0.0,20.0,16.0,linear
86,277701,22079,1,0.687956,0.866053,0.0,20.0,16.0,linear
87,277789,21975,1,0.687869,0.865841,0.0,20.0,16.0,linear
88,277675,21973,1,0.687059,0.865288,0.0,20.0,16.0,linear
89,278498,22099,1,0.687152,0.863918,0.0,20.0,16.0,linear
90,278006,22337,1,0.686006,0.863087,0.0,20.0,16.0,linear
91,278628,22475,1,0.686507,0.863387,0.0,20.0,16.0,linear
92,278680,22460,1,0.68675,0.863995,0.0,20.0,16.0,linear
93,278794,22541,1,0.686455,0.863565,0.0,20.0,16.0,linear
94,279034,22643,1,0.686742,0.862693,0.0,20.0,16.0,linear
95,278493,22637,1,0.685678,0.861923,0.0,20.0,16.0,linear
96,278869,22845,1,0.685771,0.862495,0.0,20.0,16.0,linear
97,278866,22720,1,0.686099,0.862438,0.0,20.0,16.0,linear
98,278902,22668,1,0.686026,0.862737,0.0,20.0,16.0,linear
99,278616,22682,1,0.686348,0.862977,0.0,20.0,16.0,linear
100,278734,22610,1,0.686454,0.863279,0.0,20.0,16.0,linear
101,278130,22432,1,0.686737,0.863445,0.0,20.0,16.0,linear
102,278494,22458,1,0.68667,0.862774,0.0,20.0,16.0,linear
103,278534,22646,1,0.685903,0.86246,0.0,20.0,16.0,linear
104,279305,22767,1,0.686718,0.862857,0.0,20.0,16.0,linear
105,279307,22791,1,0.685456,0.86182,0.0,20.0,16.0,linear
106,279088,23027,1,0.685538,0.861539,0.0,20.0,16.0,linear
107,279190,23104,1,0.68511,0.860606,0.0,20.0,16.0,linear
108,279380,23241,1,0.685832,0.861581,0.0,20.0,16.0,linear
109,279140,22946,1,0.68569,0.862279,0.0,20.0,16.0,linear
110,278744,23043,1,0.686034,0.86311,0.0,20.0,16.0,linear
111,278092,22732,1,0.686225,0.862413,0.0,20.0,16.0,linear
112,278612,22816,1,0.686031,0.862781,0.0,20.0,16.0,linear
113,278475,22753,1,0.68601,0.863481,0.0,20.0,16.0,linear
114,278545,22413,1,0.685994,0.86238,0.0,20.0,16.0,linear
115,279141,22750,1,0.685418,0.861266,0.0,20.0,16.0,linear
116,278960,22974,1,0.684986,0.860883,0.0,20.0,16.0,linear
117,278693,22853,1,0.685908,0.86171,0.0,20.0,16.0,linear
118,278432,22918,1,0.68518,0.861894,0.0,20.0,16.0,linear
119,279112,22891,1,0.686203,0.861877,0.0,20.0,16.0,linear
120,279124,22714,1,0.685362,0.861819,0.0,20.0,16.0,linear
121,279215,22695,1,0.686062,0.862608,0.0,20.0,16.0,linear
122,278588,22613,1,0.686096,0.863371,0.0,20.0,16.0,linear
123,278291,22576,1,0.686233,0.862688,0.0,20.0,16.0,linear
124,278338,22662,1,0.685823,0.862521,0.0,20.0,16.0,linear
125,278975,22828,1,0.685438,0.861523,0.0,20.0,16.0,linear
126,278633,22889,1,0.685348,0.861397,0.0,20.0,16.0,linear
127,278660,22844,1,0.68556,0.861935,0.0,20.0,16.0,linear
128,278718,22701,1,0.686552,0.862515,0.0,20.0,16.0,linear
129,278007,22540,1,0.685778,0.861478,0.0,20.0,16.0,linear
130,278062,22627,1,0.68615,0.862133,0.0,20.0,16.0,linear
131,278360,22497,1,0.68609,0.862554,0.0,20.0,16.0,linear
132,277715,22426,1,0.686414,0.863195,0.0,20.0,16.0,linear
133,278111,22404,1,0.686238,0.862826,0.0,20.0,16.0,linear
134,278576,22544,1,0.685097,0.861738,0.0,20.0,16.0,linear
135,278640,22849,1,0.685059,0.861286,0.0,20.0,16.0,linear
136,279203,22954,1,0.685305,0.861806,0.0,20.0,16.0,linear
137,279653,22823,1,0.686027,0.862755,0.0,20.0,16.0,linear
138,278320,22850,1,0.685738,0.862262,0.0,20.0,16.0,linear
139,279093,22949,1,0.685691,0.861808,0.0,20.0,16.0,linear
140,278264,22883,1,0.685363,0.861325,0.0,20.0,16.0,linear
141,278631,22958,1,0.685447,0.861122,0.0,20.0,16.0,linear
142,279483,23054,1,0.685161,0.86137,0.0,20.0,16.0,linear
143,279217,23107,1,0.685705,0.862284,0.0,20.0,16.0,linear
144,278534,22783,1,0.686503,0.863372,0.0,20.0,16.0,linear
145,278647,22622,1,0.687274,0.863905,0.0,20.0,16.0,linear
146,278210,22668,1,0.686331,0.862633,0.0,20.0,16.0,linear
147,279111,22797,1,0.685865,0.862585,0.0,20.0,16.0,linear
148,279230,22727,1,0.686206,0.862758,0.0,20.0,16.0,linear
149,278386,22660,1,0.686194,0.86381,0.0,20.0,16.0,linear
150,278372,22432,1,0.686773,0.863725,0.0,20.0,16.0,linear
151,278719,22384,1,0.68692,0.864009,0.0,20.0,16.0,linear
152,278814,22294,1,0.687019,0.863519,0.0,20.0,16.0,linear
153,278134,22403,1,0.686157,0.863169,0.0,20.0,16.0,linear
154,278473,22510,1,0.686165,0.862621,0.0,20.0,16.0,linear
155,278621,22742,1,0.685562,0.862332,0.0,20.0,16.0,linear
156,279031,22692,1,0.686206,0.863052,0.0,20.0,16.0,linear
157,278172,22599,1,0.685526,0.862379,0.0,20.0,16.0,linear
158,278410,22835,1,0.685429,0.861428,0.0,20.0,16.0,linear
159,278712,22949,1,0.684642,0.860773,0.0,20.0,16.0,linear
160,279374,23082,1,0.685184,0.860461,0.0,20.0,16.0,linear
161,278252,23087,1,0.684066,0.860008,0.0,20.0,16.0,linear
162,279067,23295,1,0.683952,0.859309,0.0,20.0,16.0,linear
163,279165,23120,1,0.684308,0.859644,0.0,20.0,16.0,linear
164,279469,23114,1,0.684558,0.859857,0.0,20.0,16.0,linear
165,279387,22969,1,0.684923,0.86144,0.0,20.0,16.0,linear
166,279153,22806,1,0.685872,0.862285,0.0,20.0,16.0,linear
167,278943,22662,1,0.685654,0.862142,0.0,20.0,16.0,linear
168,278706,22805,1,0.685834,0.861975,0.0,20.0,16.0,linear
169,278224,22669,1,0.686236,0.862447,0.0,20.0,16.0,linear
170,279001,22575,1,0.685859,0.862421,0.0,20.0,16.0,linear
171,278619,22612,1,0.686586,0.864082,0.0,20.0,16.0,linear
172,278623,22334,1,0.686238,0.863118,0.0,20.0,16.0,linear
173,278415,22427,1,0.685866,0.862354,0.0,20.0,16.0,linear
174,278205,22564,1,0.685677,0.862486,0.0,20.0,16.0,linear
175,278555,22556,1,0.686101,0.863165,0.0,20.0,16.0,linear
176,278047,22526,1,0.685182,0.861306,0.0,20.0,16.0,linear
177,277909,23004,1,0.684867,0.860536,0.0,20.0,16.0,linear
178,278352,23028,1,0.685043,0.860796,0.0,20.0,16.0,linear
179,278742,23029,1,0.685449,0.861455,0.0,20.0,16.0,linear
180,279042,22958,1,0.685293,0.860934,0.0,20.0,16.0,linear
181,278814,23058,1,0.685211,0.861396,0.0,20.0,16.0,linear
182,279208,22942,1,0.685808,0.861656,0.0,20.0,16.0,linear
183,278740,23012,1,0.684699,0.86039,0.0,20.0,16.0,linear
184,278917,23123,1,0.684555,0.859997,0.0,20.0,16.0,linear
185,279542,23033,1,0.68434,0.859678,0.0,20.0,16.0,linear
186,278504,23098,1,0.684555,0.860064,0.0,20.0,16.0,linear
187,278973,23307,1,0.683687,0.859716,0.0,20.0,16.0,linear
188,279272,23461,1,0.684344,0.860035,0.0,20.0,16.0,linear
189,279026,23372,1,0.684347,0.860139,0.0,20.0,16.0,linear
190,279199,23269,1,0.685616,0.861786,0.0,20.0,16.0,linear
191,278735,22855,1,0.686637,0.863078,0.0,20.0,16.0,linear
192,278462,22697,1,0.686408,0.863415,0.0,20.0,16.0,linear
193,278436,22603,1,0.686331,0.862767,0.0,20.0,16.0,linear
194,278820,22794,1,0.685034,0.860646,0.0,20.0,16.0,linear
195,278234,22931,1,0.684417,0.860354,0.0,20.0,16.0,linear
196,278928,23078,1,0.685237,0.860587,0.0,20.0,16.0,linear
197,279127,23115,1,0.685193,0.861283,0.0,20.0,16.0,linear
198,279374,23238,1,0.685946,0.861411,0.0,20.0,16.0,linear
199,278376,23044,1,0.68564,0.86208,0.0,20.0,16.0,linear
200,278329,23101,1,0.686386,0.863049,0.0,20.0,16.0,linear
201,277954,22651,1,0.686217,0.862842,0.0,20.0,16.0,linear
202,278323,22641,1,0.685386,0.862585,0.0,20.0,16.0,linear
203,279093,22552,1,0.685146,0.861175,0.0,20.0,16.0,linear
204,279285,22764,1,0.684599,0.859833,0.0,20.0,16.0,linear
205,279137,22952,1,0.684004,0.859902,0.0,20.0,16.0,linear
206,278909,23045,1,0.684029,0.859604,0.0,20.0,16.0,linear
207,279541,23293,1,0.682904,0.858107,0.0,20.0,16.0,linear
208,279976,23497,1,0.68429,0.859382,0.0,20.0,16.0,linear
209,279337,23198,1,0.684418,0.860647,0.0,20.0,16.0,linear
210,278839,23113,1,0.684688,0.859636,0.0,20.0,16.0,linear
211,278573,23329,1,0.683578,0.859151,0.0,20.0,16.0,linear
212,279704,23225,1,0.685148,0.860859,0.0,20.0,16.0,linear
