generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49190,1,0.0,0.0,0.0,30.0,9.0,linear
2,77942,48826,1,0.0,0.0,0.0,30.0,9.0,linear
3,80590,50301,1,0.0,0.0,0.0,30.0,9.0,linear
4,80658,50727,1,0.0,0.0,0.0,30.0,9.0,linear
5,78313,49945,1,0.0,0.0,0.0,30.0,9.0,linear
6,76175,49068,1,0.0,0.0,0.0,30.0,9.0,linear
7,78149,49940,1,0.0,0.0,0.0,30.0,9.0,linear
8,80553,50810,1,0.0,0.0,0.0,30.0,9.0,linear
9,79219,50126,1,0.0,0.0,0.0,30.0,9.0,linear
10,75794,48656,1,0.0,0.0,0.0,30.0,9.0,linear
11,258620,50046,1,0.622636,0.622636,0.0,30.0,9.0,linear
12,351727,51413,1,0.724753,0.734909,0.0,30.0,9.0,linear
13,345071,45985,1,0.753264,0.776318,0.0,30.0,9.0,linear
14,335398,38279,1,0.765838,0.815396,0.0,30.0,9.0,linear
15,337426,33028,1,0.773686,0.848785,0.0,30.0,9.0,linear
16,341775,27683,1,0.782523,0.880607,0.0,30.0,9.0,linear
17,342855,21545,1,0.794984,0.909193,0.0,30.0,9.0,linear
18,340752,16042,1,0.809141,0.930658,0.0,30.0,9.0,linear
19,337300,12830,1,0.822917,0.943152,0.0,30.0,9.0,linear
20,331648,10395,1,0.837753,0.951019,0.0,30.0,9.0,linear
21,325269,8321,1,0.852518,0.957418,0.0,30.0,9.0,linear
22,318592,6923,1,0.86745,0.96238,0.0,30.0,9.0,linear
23,312329,5993,1,0.880665,0.966413,0.0,30.0,9.0,linear
24,307243,5278,1,0.892127,0.970257,0.0,30.0,9.0,linear
25,302753,4668,1,0.902674,0.973892,0.0,30.0,9.0,linear
26,298792,4003,1,0.912811,0.978071,0.0,30.0,9.0,linear
27,295945,3230,1,0.922062,0.981594,0.0,30.0,9.0,linear
28,293458,2702,1,0.932452,0.98477,0.0,30.0,9.0,linear
29,289941,2132,1,0.941247,0.987968,0.0,30.0,9.0,linear
30,286694,1621,1,0.950577,0.990602,0.0,30.0,9.0,linear
31,283730,1279,1,0.960498,0.992901,0.0,30.0,9.0,linear
32,281224,964,1,0.968708,0.994821,0.0,30.0,9.0,linear
33,279202,696,1,0.975515,0.996278,0.0,30.0,9.0,linear
34,277106,493,1,0.981413,0.997424,0.0,30.0,9.0,linear
35,275259,343,1,0.986212,0.998246,0.0,30.0,9.0,linear
36,274280,226,1,0.990237,0.998818,0.0,30.0,9.0,linear
37,273659,156,1,0.993346,0.99921,0.0,30.0,9.0,linear
38,272742,97,1,0.995532,0.999503,0.0,30.0,9.0,linear
39,272371,63,1,0.996887,0.999703,0.0,30.0,9.0,linear
40,271921,34,1,0.997998,0.999853,0.0,30.0,9.0,linear
41,271026,10,1,0.998759,0.999959,0.0,30.0,9.0,linear
42,270364,2,1,0.999392,0.999993,0.0,30.0,9.0,linear
43,271259,0,1,0.999762,1.0,0.0,30.0,9.0,linear

