generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49105,1,0.0,0.0,0.0,10.0,16.0,linear
2,77655,48982,1,0.0,0.0,0.0,10.0,16.0,linear
3,84527,52458,1,0.0,0.0,0.0,10.0,16.0,linear
4,78568,49875,1,0.0,0.0,0.0,10.0,16.0,linear
5,67288,44716,1,0.0,0.0,0.0,10.0,16.0,linear
6,83942,53024,1,0.0,0.0,0.0,10.0,16.0,linear
7,96663,58891,1,0.0,0.0,0.0,10.0,16.0,linear
8,64065,43060,1,0.0,0.0,0.0,10.0,16.0,linear
9,41944,32345,1,0.0,0.0,0.0,10.0,16.0,linear
10,124536,72176,1,0.0,0.0,0.0,10.0,16.0,linear
11,183665,71586,1,0.327537,0.327537,0.0,10.0,16.0,linear
12,171388,52713,1,0.5266,0.5266,0.0,10.0,16.0,linear
13,133604,37575,1,0.50471,0.531897,0.0,10.0,16.0,linear
14,166642,48317,1,0.43973,0.48334,0.0,10.0,16.0,linear
15,195894,56467,1,0.487843,0.515396,0.0,10.0,16.0,linear
16,157248,37285,1,0.556655,0.617937,0.0,10.0,16.0,linear
17,143848,31235,1,0.540268,0.708183,0.0,10.0,16.0,linear
18,183914,36388,1,0.560912,0.719261,0.0,10.0,16.0,linear
19,178119,30843,1,0.543987,0.743063,0.0,10.0,16.0,linear
20,191943,29722,1,0.557245,0.750395,0.0,10.0,16.0,linear
21,180001,27059,1,0.547937,0.755059,0.0,10.0,16.0,linear
22,196363,31313,1,0.545138,0.744555,0.0,10.0,16.0,linear
23,191343,31075,1,0.541696,0.740957,0.0,10.0,16.0,linear
24,194281,31794,1,0.541213,0.736913,0.0,10.0,16.0,linear
25,190993,32178,1,0.539678,0.73207,0.0,10.0,16.0,linear
26,191717,32640,1,0.538782,0.728433,0.0,10.0,16.0,linear
27,191188,32923,1,0.539862,0.728628,0.0,10.0,16.0,linear
28,190325,32542,1,0.541522,0.730917,0.0,10.0,16.0,linear
29,189060,32521,1,0.541533,0.731268,0.0,10.0,16.0,linear
30,188988,32135,1,0.543109,0.734147,0.0,10.0,16.0,linear
31,188931,31737,1,0.542565,0.73543,0.0,10.0,16.0,linear
32,190098,31922,1,0.54182,0.733763,0.0,10.0,16.0,linear
33,190164,32091,1,0.540236,0.731051,0.0,10.0,16.0,linear
34,190433,32480,1,0.539193,0.729663,0.0,10.0,16.0,linear
35,190797,32333,1,0.540616,0.730173,0.0,10.0,16.0,linear
36,189829,32188,1,0.540238,0.730805,0.0,10.0,16.0,linear
37,190185,32243,1,0.54158,0.731868,0.0,10.0,16.0,linear
38,189729,32100,1,0.540754,0.73106,0.0,10.0,16.0,linear
39,189972,32063,1,0.540323,0.731261,0.0,10.0,16.0,linear
40,190958,32372,1,0.540205,0.730771,0.0,10.0,16.0,linear
