generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49089,1,0.0,0.0,0.0,10.0,13.0,linear
2,78422,49256,1,0.0,0.0,0.0,10.0,13.0,linear
3,81974,51281,1,0.0,0.0,0.0,10.0,13.0,linear
4,81522,51430,1,0.0,0.0,0.0,10.0,13.0,linear
5,72041,47161,1,0.0,0.0,0.0,10.0,13.0,linear
6,76222,48878,1,0.0,0.0,0.0,10.0,13.0,linear
7,87182,54040,1,0.0,0.0,0.0,10.0,13.0,linear
8,80137,50471,1,0.0,0.0,0.0,10.0,13.0,linear
9,62125,41893,1,0.0,0.0,0.0,10.0,13.0,linear
10,82258,51722,1,0.0,0.0,0.0,10.0,13.0,linear
11,161040,60873,1,0.372075,0.372075,0.0,10.0,13.0,linear
12,158115,44577,1,0.572507,0.572507,0.0,10.0,13.0,linear
13,129111,30839,1,0.478388,0.539492,0.0,10.0,13.0,linear
14,184699,50678,1,0.45648,0.521332,0.0,10.0,13.0,linear
15,193481,51351,1,0.505699,0.554477,0.0,10.0,13.0,linear
16,158749,36932,1,0.532583,0.641684,0.0,10.0,13.0,linear
17,160354,34790,1,0.55497,0.696853,0.0,10.0,13.0,linear
18,171452,34125,1,0.556443,0.722537,0.0,10.0,13.0,linear
19,179228,31157,1,0.558026,0.739838,0.0,10.0,13.0,linear
20,176584,26578,1,0.566289,0.761205,0.0,10.0,13.0,linear
21,180008,26676,1,0.564866,0.764392,0.0,10.0,13.0,linear
22,182997,27524,1,0.561697,0.762597,0.0,10.0,13.0,linear
23,183960,27502,1,0.560493,0.759551,0.0,10.0,13.0,linear
24,183736,27792,1,0.55704,0.754206,0.0,10.0,13.0,linear
25,184992,28733,1,0.554916,0.748641,0.0,10.0,13.0,linear
26,185242,29535,1,0.552414,0.745237,0.0,10.0,13.0,linear
27,186173,30146,1,0.552657,0.742474,0.0,10.0,13.0,linear
28,184609,30170,1,0.551626,0.741969,0.0,10.0,13.0,linear
29,184879,30372,1,0.552138,0.741631,0.0,10.0,13.0,linear
30,184070,30050,1,0.55336,0.742062,0.0,10.0,13.0,linear
31,183992,29881,1,0.553313,0.743744,0.0,10.0,13.0,linear
32,183966,29708,1,0.553712,0.743788,0.0,10.0,13.0,linear
33,183726,29670,1,0.553055,0.745048,0.0,10.0,13.0,linear
34,184411,29671,1,0.553174,0.743882,0.0,10.0,13.0,linear
35,184526,29739,1,0.552832,0.744033,0.0,10.0,13.0,linear
36,185292,29785,1,0.553802,0.745456,0.0,10.0,13.0,linear
37,184767,29713,1,0.552534,0.743969,0.0,10.0,13.0,linear
38,185430,30050,1,0.551904,0.742806,0.0,10.0,13.0,linear
39,185349,30153,1,0.551727,0.74275,0.0,10.0,13.0,linear
40,185061,30029,1,0.552431,0.743171,0.0,10.0,13.0,linear
41,184306,29830,1,0.552784,0.74329,0.0,10.0,13.0,linear
