generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48803,1,0.0,0.0,0.0,30.0,10.0,linear
2,77553,48688,1,0.0,0.0,0.0,30.0,10.0,linear
3,81939,51210,1,0.0,0.0,0.0,30.0,10.0,linear
4,82044,51555,1,0.0,0.0,0.0,30.0,10.0,linear
5,75996,48944,1,0.0,0.0,0.0,30.0,10.0,linear
6,74845,48530,1,0.0,0.0,0.0,30.0,10.0,linear
7,82286,52019,1,0.0,0.0,0.0,30.0,10.0,linear
8,81742,51527,1,0.0,0.0,0.0,30.0,10.0,linear
9,72848,47288,1,0.0,0.0,0.0,30.0,10.0,linear
10,75535,48701,1,0.0,0.0,0.0,30.0,10.0,linear
11,265961,53611,1,0.615804,0.615804,0.0,30.0,10.0,linear
12,354259,52164,1,0.743239,0.749344,0.0,30.0,10.0,linear
13,335713,42336,1,0.76193,0.788577,0.0,30.0,10.0,linear
14,333431,37320,1,0.760803,0.815788,0.0,30.0,10.0,linear
15,343724,34238,1,0.765259,0.842666,0.0,30.0,10.0,linear
16,346415,28722,1,0.772674,0.872447,0.0,30.0,10.0,linear
17,346231,22704,1,0.786582,0.903981,0.0,30.0,10.0,linear
18,344680,17895,1,0.798857,0.92421,0.0,30.0,10.0,linear
19,342925,14890,1,0.809288,0.936524,0.0,30.0,10.0,linear
20,338312,11806,1,0.821236,0.945549,0.0,30.0,10.0,linear
21,333698,9594,1,0.835654,0.951741,0.0,30.0,10.0,linear
22,325631,8294,1,0.848795,0.955702,0.0,30.0,10.0,linear
23,319671,7486,1,0.861159,0.959547,0.0,30.0,10.0,linear
24,314627,6647,1,0.87092,0.962895,0.0,30.0,10.0,linear
25,310300,5979,1,0.880223,0.96658,0.0,30.0,10.0,linear
26,307091,5301,1,0.888301,0.970232,0.0,30.0,10.0,linear
27,304300,4696,1,0.897175,0.973162,0.0,30.0,10.0,linear
28,301862,4144,1,0.905801,0.97639,0.0,30.0,10.0,linear
29,298047,3567,1,0.913134,0.979786,0.0,30.0,10.0,linear
30,296017,3006,1,0.922303,0.982794,0.0,30.0,10.0,linear
31,293096,2469,1,0.931382,0.986189,0.0,30.0,10.0,linear
32,289543,1924,1,0.941223,0.989032,0.0,30.0,10.0,linear
33,287427,1499,1,0.951091,0.991385,0.0,30.0,10.0,linear
34,283559,1217,1,0.959959,0.993443,0.0,30.0,10.0,linear
35,280866,910,1,0.967577,0.995141,0.0,30.0,10.0,linear
36,279146,669,1,0.974795,0.996603,0.0,30.0,10.0,linear
37,277750,459,1,0.980695,0.997676,0.0,30.0,10.0,linear
38,275732,288,1,0.986144,0.998436,0.0,30.0,10.0,linear
39,273692,203,1,0.990624,0.998939,0.0,30.0,10.0,linear
40,272245,124,1,0.993545,0.99936,0.0,30.0,10.0,linear
41,271791,70,1,0.995606,0.999611,0.0,30.0,10.0,linear
42,271477,45,1,0.997043,0.999746,0.0,30.0,10.0,linear
43,271295,23,1,0.998229,0.999867,0.0,30.0,10.0,linear
44,271244,13,1,0.998966,0.999915,0.0,30.0,10.0,linear
45,270962,5,1,0.999452,0.999967,0.0,30.0,10.0,linear
46,270862,5,1,0.999762,0.999982,0.0,30.0,10.0,linear
47,270554,2,1,0.999878,0.999993,0.0,30.0,10.0,linear
48,270758,1,1,0.999926,0.999996,0.0,30.0,10.0,linear
49,270434,0,1,0.999956,1.0,0.0,30.0,10.0,linear

