generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49267,1,0.0,0.0,0.0,40.0,3.0,linear
2,78195,49203,1,0.0,0.0,0.0,40.0,3.0,linear
3,78612,49653,1,0.0,0.0,0.0,40.0,3.0,linear
4,79018,50067,1,0.0,0.0,0.0,40.0,3.0,linear
5,79057,50292,1,0.0,0.0,0.0,40.0,3.0,linear
6,79091,50276,1,0.0,0.0,0.0,40.0,3.0,linear
7,78459,50044,1,0.0,0.0,0.0,40.0,3.0,linear
8,78291,49899,1,0.0,0.0,0.0,40.0,3.0,linear
9,78299,49791,1,0.0,0.0,0.0,40.0,3.0,linear
10,78426,49807,1,0.0,0.0,0.0,40.0,3.0,linear
11,318526,49985,1,0.691608,0.691608,0.0,40.0,3.0,linear
12,438505,50121,1,0.779573,0.788605,0.0,40.0,3.0,linear
13,434532,45946,1,0.79837,0.818896,0.0,40.0,3.0,linear
14,427719,39036,1,0.820072,0.85312,0.0,40.0,3.0,linear
15,421722,31801,1,0.841743,0.886441,0.0,40.0,3.0,linear
16,414745,24097,1,0.864208,0.917052,0.0,40.0,3.0,linear
17,408760,17088,1,0.887179,0.943658,0.0,40.0,3.0,linear
18,400771,10989,1,0.910495,0.96374,0.0,40.0,3.0,linear
19,391505,6918,1,0.931153,0.977018,0.0,40.0,3.0,linear
20,383968,4179,1,0.950029,0.985784,0.0,40.0,3.0,linear
21,376810,2465,1,0.965634,0.991279,0.0,40.0,3.0,linear
22,371277,1366,1,0.978089,0.995088,0.0,40.0,3.0,linear
23,367193,757,1,0.986721,0.997236,0.0,40.0,3.0,linear
24,364427,435,1,0.992071,0.998449,0.0,40.0,3.0,linear
25,362342,238,1,0.995537,0.999185,0.0,40.0,3.0,linear
26,362379,130,1,0.997507,0.99957,0.0,40.0,3.0,linear
27,361926,52,1,0.998599,0.999843,0.0,40.0,3.0,linear
28,360391,20,1,0.999301,0.999939,0.0,40.0,3.0,linear
29,360872,6,1,0.999656,0.999983,0.0,40.0,3.0,linear
30,360784,1,1,0.999848,0.999997,0.0,40.0,3.0,linear
31,360594,1,1,0.999957,0.999997,0.0,40.0,3.0,linear
32,360355,0,1,0.99999,1.0,0.0,40.0,3.0,linear

