generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49633,1,0.0,0.0,0.0,40.0,3.0,linear
2,78365,49398,1,0.0,0.0,0.0,40.0,3.0,linear
3,78483,49534,1,0.0,0.0,0.0,40.0,3.0,linear
4,78324,49609,1,0.0,0.0,0.0,40.0,3.0,linear
5,78345,49698,1,0.0,0.0,0.0,40.0,3.0,linear
6,78719,49874,1,0.0,0.0,0.0,40.0,3.0,linear
7,78504,49797,1,0.0,0.0,0.0,40.0,3.0,linear
8,78704,50029,1,0.0,0.0,0.0,40.0,3.0,linear
9,78885,50056,1,0.0,0.0,0.0,40.0,3.0,linear
10,78868,50066,1,0.0,0.0,0.0,40.0,3.0,linear
11,318985,49881,1,0.692259,0.692259,0.0,40.0,3.0,linear
12,439379,50092,1,0.779609,0.788447,0.0,40.0,3.0,linear
13,435212,45646,1,0.798531,0.818919,0.0,40.0,3.0,linear
14,427906,38673,1,0.82038,0.853341,0.0,40.0,3.0,linear
15,421585,31145,1,0.843119,0.887956,0.0,40.0,3.0,linear
16,415399,23926,1,0.865359,0.918686,0.0,40.0,3.0,linear
17,407857,16713,1,0.888129,0.945195,0.0,40.0,3.0,linear
18,400509,10733,1,0.910676,0.964381,0.0,40.0,3.0,linear
19,392222,6850,1,0.931492,0.977012,0.0,40.0,3.0,linear
20,383927,4250,1,0.950192,0.985407,0.0,40.0,3.0,linear
21,377349,2531,1,0.965673,0.990956,0.0,40.0,3.0,linear
22,371651,1465,1,0.977547,0.994693,0.0,40.0,3.0,linear
23,368090,872,1,0.985793,0.996829,0.0,40.0,3.0,linear
24,365483,527,1,0.991177,0.998161,0.0,40.0,3.0,linear
25,363274,292,1,0.994822,0.999036,0.0,40.0,3.0,linear
26,362623,145,1,0.996964,0.999535,0.0,40.0,3.0,linear
27,361985,81,1,0.998323,0.999765,0.0,40.0,3.0,linear
28,361661,38,1,0.999046,0.999895,0.0,40.0,3.0,linear
29,361509,13,1,0.999545,0.999964,0.0,40.0,3.0,linear
30,361431,2,1,0.99981,0.999994,0.0,40.0,3.0,linear
31,360975,2,1,0.999904,0.999994,0.0,40.0,3.0,linear
32,360574,0,1,0.999974,1.0,0.0,40.0,3.0,linear

