generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49074,1,0.0,0.0,0.0,2.0,9.0,linear
2,78460,49329,1,0.0,0.0,0.0,2.0,9.0,linear
3,83349,51963,1,0.0,0.0,0.0,2.0,9.0,linear
4,79628,50372,1,0.0,0.0,0.0,2.0,9.0,linear
5,72996,47333,1,0.0,0.0,0.0,2.0,9.0,linear
6,78132,49733,1,0.0,0.0,0.0,2.0,9.0,linear
7,85592,53248,1,0.0,0.0,0.0,2.0,9.0,linear
8,78217,49860,1,0.0,0.0,0.0,2.0,9.0,linear
9,69952,46112,1,0.0,0.0,0.0,2.0,9.0,linear
10,78682,50353,1,0.0,0.0,0.0,2.0,9.0,linear
11,98272,53497,1,0.0980347,0.0980347,0.0,2.0,9.0,linear
12,97705,50205,1,0.164313,0.171583,0.0,2.0,9.0,linear
13,83886,43524,1,0.179926,0.211338,0.0,2.0,9.0,linear
14,91723,45742,1,0.189245,0.244504,0.0,2.0,9.0,linear
15,102443,48085,1,0.204159,0.273172,0.0,2.0,9.0,linear
16,98422,44270,1,0.22411,0.310242,0.0,2.0,9.0,linear
17,93814,41331,1,0.240312,0.347575,0.0,2.0,9.0,linear
18,98286,42251,1,0.244823,0.362706,0.0,2.0,9.0,linear
19,102340,42841,1,0.248186,0.371661,0.0,2.0,9.0,linear
20,102346,41525,1,0.252508,0.37766,0.0,2.0,9.0,linear
21,100111,40546,1,0.256803,0.388028,0.0,2.0,9.0,linear
22,102163,41452,1,0.256343,0.389252,0.0,2.0,9.0,linear
23,103369,41754,1,0.255801,0.387687,0.0,2.0,9.0,linear
24,102771,41542,1,0.257674,0.391514,0.0,2.0,9.0,linear
25,101914,41061,1,0.25826,0.392279,0.0,2.0,9.0,linear
26,101991,40949,1,0.259131,0.393913,0.0,2.0,9.0,linear
27,102056,40902,1,0.259609,0.394713,0.0,2.0,9.0,linear
28,102316,40996,1,0.259221,0.394032,0.0,2.0,9.0,linear
