generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,48957,1,0.0,0.0,0.0,6.0,9.0,linear
2,78467,49154,1,0.0,0.0,0.0,6.0,9.0,linear
3,83217,51764,1,0.0,0.0,0.0,6.0,9.0,linear
4,81267,50972,1,0.0,0.0,0.0,6.0,9.0,linear
5,75537,48585,1,0.0,0.0,0.0,6.0,9.0,linear
6,75840,49048,1,0.0,0.0,0.0,6.0,9.0,linear
7,81843,51803,1,0.0,0.0,0.0,6.0,9.0,linear
8,80014,50654,1,0.0,0.0,0.0,6.0,9.0,linear
9,73497,47354,1,0.0,0.0,0.0,6.0,9.0,linear
10,76177,48827,1,0.0,0.0,0.0,6.0,9.0,linear
11,120889,52973,1,0.245957,0.245957,0.0,6.0,9.0,linear
12,134778,50895,1,0.364607,0.376727,0.0,6.0,9.0,linear
13,121793,43707,1,0.391815,0.435991,0.0,6.0,9.0,linear
14,123511,42006,1,0.404879,0.485315,0.0,6.0,9.0,linear
15,130715,40738,1,0.424046,0.534924,0.0,6.0,9.0,linear
16,132064,36772,1,0.444998,0.583525,0.0,6.0,9.0,linear
17,130770,33317,1,0.462707,0.628305,0.0,6.0,9.0,linear
18,133725,31640,1,0.471555,0.64966,0.0,6.0,9.0,linear
19,135196,30750,1,0.473028,0.659751,0.0,6.0,9.0,linear
20,136546,29722,1,0.475723,0.666944,0.0,6.0,9.0,linear
21,136328,29094,1,0.47485,0.666897,0.0,6.0,9.0,linear
22,137613,29681,1,0.473117,0.663732,0.0,6.0,9.0,linear
23,138296,30055,1,0.471649,0.661808,0.0,6.0,9.0,linear
24,138427,30248,1,0.470297,0.659504,0.0,6.0,9.0,linear
25,138530,30448,1,0.469281,0.657555,0.0,6.0,9.0,linear
26,138705,30604,1,0.468715,0.655833,0.0,6.0,9.0,linear
27,138510,30711,1,0.467777,0.653452,0.0,6.0,9.0,linear
28,138126,31017,1,0.466969,0.651345,0.0,6.0,9.0,linear
29,138528,31052,1,0.468473,0.653815,0.0,6.0,9.0,linear
30,137903,30798,1,0.46815,0.654276,0.0,6.0,9.0,linear
31,137960,30768,1,0.467746,0.654023,0.0,6.0,9.0,linear
32,138455,30990,1,0.468184,0.65457,0.0,6.0,9.0,linear
33,138070,31012,1,0.467229,0.654145,0.0,6.0,9.0,linear
34,138154,30797,1,0.467876,0.65385,0.0,6.0,9.0,linear
35,138262,30851,1,0.468212,0.655426,0.0,6.0,9.0,linear
36,138150,30758,1,0.469704,0.656596,0.0,6.0,9.0,linear
37,138019,30658,1,0.468926,0.656778,0.0,6.0,9.0,linear
38,138407,30781,1,0.469657,0.657064,0.0,6.0,9.0,linear
39,138129,30783,1,0.469572,0.657469,0.0,6.0,9.0,linear
40,137964,30662,1,0.468471,0.656349,0.0,6.0,9.0,linear
41,138478,30784,1,0.468476,0.655635,0.0,6.0,9.0,linear
42,138674,30925,1,0.468183,0.655253,0.0,6.0,9.0,linear
43,138677,30806,1,0.469,0.655763,0.0,6.0,9.0,linear
44,138951,30865,1,0.4682,0.654804,0.0,6.0,9.0,linear
45,138492,30925,1,0.467641,0.654275,0.0,6.0,9.0,linear
46,138701,30942,1,0.467007,0.652412,0.0,6.0,9.0,linear
47,138780,31286,1,0.466912,0.650866,0.0,6.0,9.0,linear
48,138347,31169,1,0.466739,0.651312,0.0,6.0,9.0,linear
49,138377,31154,1,0.467169,0.651275,0.0,6.0,9.0,linear
50,138363,31087,1,0.466388,0.651478,0.0,6.0,9.0,linear
51,138729,31298,1,0.466039,0.65238,0.0,6.0,9.0,linear
52,138962,31264,1,0.468162,0.653964,0.0,6.0,9.0,linear
53,138475,31141,1,0.468173,0.654277,0.0,6.0,9.0,linear
54,138521,31001,1,0.468192,0.654166,0.0,6.0,9.0,linear
55,138542,30836,1,0.468728,0.655562,0.0,6.0,9.0,linear
56,138610,30763,1,0.468542,0.656339,0.0,6.0,9.0,linear
57,138806,30767,1,0.468868,0.654986,0.0,6.0,9.0,linear
58,138472,30901,1,0.467878,0.653894,0.0,6.0,9.0,linear
59,138666,30988,1,0.467703,0.653028,0.0,6.0,9.0,linear
60,138526,31149,1,0.467245,0.652144,0.0,6.0,9.0,linear
61,138347,31155,1,0.466882,0.651966,0.0,6.0,9.0,linear
62,138599,31273,1,0.468314,0.653125,0.0,6.0,9.0,linear
63,138095,31093,1,0.467887,0.653365,0.0,6.0,9.0,linear
64,137946,31015,1,0.469035,0.655603,0.0,6.0,9.0,linear
65,137711,30718,1,0.470563,0.657888,0.0,6.0,9.0,linear
66,137930,30518,1,0.470717,0.659114,0.0,6.0,9.0,linear
67,138065,30428,1,0.470211,0.658417,0.0,6.0,9.0,linear
68,138392,30579,1,0.470732,0.659587,0.0,6.0,9.0,linear
69,138510,30441,1,0.470277,0.657827,0.0,6.0,9.0,linear
70,138072,30475,1,0.470369,0.658456,0.0,6.0,9.0,linear
71,138188,30659,1,0.469101,0.656141,0.0,6.0,9.0,linear
72,138120,30775,1,0.467815,0.655384,0.0,6.0,9.0,linear
73,138625,30965,1,0.467434,0.655677,0.0,6.0,9.0,linear
74,138950,30642,1,0.469353,0.656449,0.0,6.0,9.0,linear
75,138802,31022,1,0.469251,0.656217,0.0,6.0,9.0,linear
76,138780,31056,1,0.468561,0.654578,0.0,6.0,9.0,linear
77,138378,31162,1,0.467138,0.652183,0.0,6.0,9.0,linear
78,138691,31278,1,0.467062,0.651545,0.0,6.0,9.0,linear
79,138929,31211,1,0.467246,0.652515,0.0,6.0,9.0,linear
80,138835,30936,1,0.468267,0.653524,0.0,6.0,9.0,linear
81,138348,31105,1,0.467427,0.653303,0.0,6.0,9.0,linear
82,138348,31050,1,0.467741,0.653988,0.0,6.0,9.0,linear
83,138737,30789,1,0.469528,0.656329,0.0,6.0,9.0,linear
84,138034,30604,1,0.469131,0.655725,0.0,6.0,9.0,linear
85,138023,30682,1,0.468771,0.655665,0.0,6.0,9.0,linear
86,138521,30728,1,0.468087,0.654567,0.0,6.0,9.0,linear
87,138511,30801,1,0.46867,0.655875,0.0,6.0,9.0,linear
