generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49036,1,0.0,0.0,0.0,28.0,7.0,linear
2,77660,48794,1,0.0,0.0,0.0,28.0,7.0,linear
3,78438,49403,1,0.0,0.0,0.0,28.0,7.0,linear
4,81029,50852,1,0.0,0.0,0.0,28.0,7.0,linear
5,80428,50876,1,0.0,0.0,0.0,28.0,7.0,linear
6,77768,49896,1,0.0,0.0,0.0,28.0,7.0,linear
7,77490,49623,1,0.0,0.0,0.0,28.0,7.0,linear
8,77855,49653,1,0.0,0.0,0.0,28.0,7.0,linear
9,79194,50146,1,0.0,0.0,0.0,28.0,7.0,linear
10,78648,49862,1,0.0,0.0,0.0,28.0,7.0,linear
11,246141,49501,1,0.612032,0.612032,0.0,28.0,7.0,linear
12,331191,49977,1,0.710268,0.721392,0.0,28.0,7.0,linear
13,328775,46650,1,0.733496,0.758585,0.0,28.0,7.0,linear
14,321957,39871,1,0.752196,0.799569,0.0,28.0,7.0,linear
15,319623,33699,1,0.768378,0.839161,0.0,28.0,7.0,linear
16,319111,27483,1,0.782503,0.874525,0.0,28.0,7.0,linear
17,317999,21479,1,0.798224,0.905195,0.0,28.0,7.0,linear
18,314579,15818,1,0.814674,0.928221,0.0,28.0,7.0,linear
19,310902,11853,1,0.833403,0.94392,0.0,28.0,7.0,linear
20,304054,9129,1,0.851024,0.953979,0.0,28.0,7.0,linear
21,297329,7012,1,0.87034,0.961612,0.0,28.0,7.0,linear
22,289554,5572,1,0.888167,0.967502,0.0,28.0,7.0,linear
23,282661,4593,1,0.904702,0.973174,0.0,28.0,7.0,linear
24,277696,3741,1,0.918366,0.978332,0.0,28.0,7.0,linear
25,274274,2953,1,0.931235,0.982693,0.0,28.0,7.0,linear
26,270169,2307,1,0.942919,0.986333,0.0,28.0,7.0,linear
27,267628,1757,1,0.952818,0.989657,0.0,28.0,7.0,linear
28,264597,1240,1,0.961766,0.992639,0.0,28.0,7.0,linear
29,261743,858,1,0.971097,0.995041,0.0,28.0,7.0,linear
30,259462,577,1,0.978804,0.996786,0.0,28.0,7.0,linear
31,257259,391,1,0.985334,0.997977,0.0,28.0,7.0,linear
32,255763,228,1,0.990293,0.998783,0.0,28.0,7.0,linear
33,255024,135,1,0.993691,0.999301,0.0,28.0,7.0,linear
34,253818,90,1,0.995791,0.99954,0.0,28.0,7.0,linear
35,253120,47,1,0.997283,0.999736,0.0,28.0,7.0,linear
36,253555,27,1,0.998357,0.999842,0.0,28.0,7.0,linear
37,253447,16,1,0.998983,0.999897,0.0,28.0,7.0,linear
38,252685,12,1,0.99947,0.999929,0.0,28.0,7.0,linear
39,253032,5,1,0.999721,0.999972,0.0,28.0,7.0,linear
40,252790,2,1,0.99982,0.999988,0.0,28.0,7.0,linear
41,252319,1,1,0.999891,0.999996,0.0,28.0,7.0,linear
42,252278,0,1,0.999939,1.0,0.0,28.0,7.0,linear

